evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.3286672014158,69909.59419135544
0.062,1168.4387018581674,81155.21101568278
0.068,315.99999999999994,2352.0000000000005
0.073,4001.0,258035.0
0.097,4001.0,311617.99999999994
0.108,1090.4540601880722,28148.17054864925
0.12,4001.0,253054.00000000003
0.132,2875.7724179774727,176979.8498473767
0.143,4001.0,299584.0
0.145,87.0,139.0
0.155,4001.0,246709.36960318318
0.167,4001.0,274781.8452227149
0.174,277.0,1330.9999999999998
0.178,4001.0,284913.6247187568
0.19,1054.3196858638278,16849.572694878658
0.197,104.0,204.99999999999997
0.213,777.2715098342408,23541.500058407488
0.218,393.0,1599.9999999999998
0.225,2263.0245248339656,120873.34164322593
0.237,4001.0,267021.9999999999
0.248,4001.0,270011.99999999994
0.26,966.0,26074.000000000007
0.267,84.0,103.0
0.269,91.0,233.0
0.291,166.0,537.0
0.295,4001.0,271016.99999999994
0.317,81.31420540102448,140.07141035914503
0.318,573.0,2816.0
0.337,124.0,280.0
0.342,1000.9999999999998,18734.000000000004
0.365,4001.0,272992.9999999999
0.378,89.0,267.0
