evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,899.0
0.058,78.0,107.0
0.062,326.5,21911.5
0.064,83.0,93.0
0.077,277.5,19664.5
0.085,1194.0,46937.0
0.086,369.0,2772.0
0.087,81.0,82.0
0.094,423.0,20258.0
0.097,460.5,13180.5
0.1,326.0,3925.0
0.101,124.0,147.0
0.112,498.0,8288.0
0.113,143.0,377.0
0.12,531.0,33846.0
0.128,557.0,26604.0
0.132,2784.0,231102.0
0.155,4001.0,282497.0
0.167,2091.5,137201.5
0.185,50.0,65.0
0.191,93.0,94.0
0.2,104.0,106.0
0.202,4001.0,248029.33333333334
0.204,527.0,14358.0
0.223,84.0,102.0
0.226,4001.0,284611.0
0.236,116.0,258.0
0.237,444.6666666666667,5130.0
0.247,2114.0,72890.0
0.26,2666.0,149052.5
0.262,175.0,767.0
0.263,71.0,96.0
0.265,200.0,346.0
0.271,112.5,224.5
0.272,83.0,97.0
0.278,188.0,565.0
0.283,475.0,5175.0
0.284,311.0,2933.0
0.286,314.0,1262.0
0.289,180.0,384.0
0.292,157.5,338.0
0.295,678.0,8565.0
0.298,171.0,307.0
0.308,733.0,20495.0
0.309,78.0,94.0
0.318,119.0,606.0
0.334,340.0,2225.0
0.342,89.0,102.0
0.345,72.0,87.0
0.372,99.0,100.0
0.373,178.0,817.0
0.378,85.0,103.0
0.392,141.0,245.0
