evolution rate,length lived,species population time,population
0.341667,73,87,1
0.213333,4001,309686,77
0.05,3214,161387,50
0.085,214,4010,18
0.073333,4001,267174,66
0.340032,83,90,1
0.263367,164,451,2
0.33,393,2927,7
0.213333,1498,48755,32
0.075644,88,148,1
0.096667,4001,289739,72
0.073333,4001,280692,70
0.283333,4001,278102,69
0.166667,4001,293809,73
0.071271,75,99,1
0.201667,4001,265107,66
0.26,4001,277051,69
0.236667,1266,26270,20
0.19,4001,290506,72
0.276869,81,91,1
0.366543,193,806,4
0.340352,75,86,1
0.052558,124,410,3
0.143333,1161,56771,48
0.093512,85,89,1
0.248333,383,1568,4
0.371868,91,148,1
0.398176,123,146,1
0.236667,4001,276321,69
0.178333,4001,251350,62
0.201667,2474,164142,66
0.28249,102,105,1
0.178523,133,143,1
0.376667,832,31915,38
0.248224,84,98,1
0.341667,1071,22854,21
0.306667,2926,180722,61
0.318333,4001,268154,67
0.187318,57,69,1
0.253081,264,1391,5
0.33,186,1602,8
0.178276,113,155,1
0.236667,302,5368,17
0.19,1574,74143,47
0.143333,4001,234396,58
0.12,4001,297023,74
0.056253,129,298,2
0.096667,4001,262441,65
0.355239,118,122,1
0.155,63,595,9
0.213333,1859,50979,27
0.096667,4001,258349,64
0.166667,4001,293999,73
0.365,2298,103063,44
0.23617,84,289,3
0.236667,336,2336,6
0.26,4001,267055,66
0.109536,102,192,1
0.335408,148,360,2
0.388333,145,1408,9
0.085,3311,245966,74
0.353333,373,6049,16
0.12,4001,297492,74
0.131667,4001,290069,72
0.364522,211,263,1
0.061667,1550,54436,35
0.30196,87,223,2
0.095478,405,5609,13
0.271797,87,89,1
0.096667,3457,262276,75
0.283333,590,6760,11
0.12,4001,263642,65
0.337954,76,88,1
0.225,4001,276084,69
0.096667,4001,275782,68
0.248333,4001,269933,67
0.19,4001,265475,66
