evolution rate,length lived,species population time,population
0.143333,97,480,4
0.306667,1264,37508,29
0.19,4001,279292,69
0.257227,869,5639,6
0.225,340,2313,6
0.201667,4001,264075,66
0.074956,115,126,1
0.379409,74,121,1
0.326256,674,27990,41
0.353333,1578,45977,29
0.306667,4001,253296,63
0.271667,1794,25127,14
0.201667,4001,301260,75
0.271667,4001,280497,70
0.232069,123,249,2
0.096667,4001,266774,66
0.230539,94,97,1
0.201667,4001,286186,71
0.073333,1177,26995,22
0.111521,373,8742,23
0.120775,159,308,1
0.306667,761,21781,28
0.349938,82,103,1
0.073333,63,1273,20
0.236667,4001,285188,71
0.136031,74,85,1
0.19,4001,268460,67
0.224648,220,253,1
0.349816,820,11824,14
0.255639,123,371,3
0.085,4001,275135,68
0.178333,1281,52462,40
0.155,2712,175214,64
0.213333,4001,224956,56
0.306667,4001,276640,69
0.120664,217,1425,6
0.199866,113,174,1
0.201667,4001,281773,70
0.096667,2424,171725,70
0.062264,422,11801,27
0.079844,114,1907,16
0.131667,4001,303436,75
0.236667,4001,289998,72
0.271667,4001,278505,69
0.225,4001,278734,69
0.073333,1530,32258,21
0.096667,4001,270384,67
0.265187,198,287,1
0.214773,190,212,1
0.096667,4001,269064,67
0.388333,1223,47544,38
0.225,2614,165929,63
0.353333,4001,234617,58
0.096667,2675,184865,69
0.148413,113,155,1
0.17773,135,862,6
0.306667,4001,281017,70
0.371811,217,727,3
0.096667,4001,245177,61
0.143333,4001,301511,75
0.225,4001,291770,72
0.188006,198,260,1
