evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279173.0
0.073,2882.8,180017.2
0.097,4001.0,277109.6666666667
0.108,4001.0,265525.0
0.132,4001.0,266770.0
0.143,3048.5,168746.25
0.154,88.0,212.0
0.155,4001.0,305760.0
0.167,3370.0,196213.0
0.19,355.0,9380.0
0.207,133.0,818.0
0.213,4001.0,272036.0
0.225,4001.0,270523.5
0.237,59.0,145.0
0.238,76.0,93.0
0.248,4001.0,238458.0
0.272,2807.0,139875.33333333334
0.295,1490.5,27630.5
0.307,4001.0,284280.0
0.342,631.0,3907.0
0.356,426.0,1279.0
0.394,62.0,65.0
