evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231735.0
0.058,288.0,1726.0
0.062,4001.0,279905.4
0.063,169.0,194.0
0.073,3202.285714285714,209762.14285714287
0.074,426.0,779.0
0.084,95.0,399.0
0.085,3180.0,210912.0
0.097,4001.0,272123.5
0.108,4001.0,279283.0
0.12,3032.0,213753.66666666666
0.132,4001.0,281190.75
0.138,92.0,110.0
0.143,3654.6363636363635,247909.27272727274
0.154,88.0,212.0
0.155,4001.0,302210.5
0.162,84.0,128.0
0.167,3086.0,178008.33333333334
0.176,314.0,612.0
0.178,2134.0,50981.0
0.179,136.0,487.0
0.183,84.0,87.0
0.19,1850.25,100986.5
0.202,3567.6666666666665,238283.33333333334
0.207,133.0,818.0
0.213,3298.6,223304.8
0.225,4001.0,279836.0
0.237,789.3333333333334,12763.0
0.238,76.0,93.0
0.245,80.0,126.0
0.248,3801.6666666666665,218097.33333333334
0.265,449.0,2303.0
0.272,3105.5,172471.25
0.283,1238.0,13285.5
0.291,251.0,1198.0
0.295,1490.5,27630.5
0.307,4001.0,284280.0
0.318,1547.0,62210.0
0.33,4001.0,297910.0
0.342,586.5,11401.0
0.347,124.0,247.0
0.351,258.0,1478.0
0.356,426.0,1279.0
0.369,88.0,93.0
0.389,84.0,102.0
0.39,100.0,157.0
0.394,62.0,65.0
