evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.285714285714,187938.7142857143
0.058,288.0,1726.0
0.062,3589.4285714285716,245681.0
0.063,169.0,194.0
0.068,1457.0,77172.0
0.073,3302.125,219836.125
0.074,426.0,779.0
0.084,95.0,399.0
0.085,2999.8,204919.2
0.097,4001.0,279097.625
0.098,587.0,7095.0
0.108,3939.923076923077,282107.92307692306
0.12,2827.4,197418.4
0.13,92.0,93.0
0.132,4001.0,275966.0
0.138,92.0,110.0
0.143,3450.625,230200.0
0.151,87.0,112.0
0.154,88.0,212.0
0.155,3157.5714285714284,205559.7142857143
0.162,84.0,128.0
0.167,3657.875,237297.875
0.176,314.0,612.0
0.178,3078.0,177919.2
0.179,136.0,487.0
0.183,84.0,87.0
0.189,349.0,13029.0
0.19,2567.1666666666665,162081.0
0.195,215.0,401.0
0.202,3676.0,244123.25
0.207,133.0,818.0
0.208,93.0,292.0
0.213,3151.5714285714284,205545.85714285713
0.225,4001.0,278755.5
0.235,4001.0,251225.0
0.237,789.3333333333334,12763.0
0.238,2038.5,113588.5
0.245,80.0,126.0
0.248,3801.6666666666665,218097.33333333334
0.26,1111.3333333333333,35984.0
0.265,449.0,2303.0
0.272,3105.5,172471.25
0.283,1497.5,43941.0
0.291,251.0,1198.0
0.295,1494.5,41469.0
0.3,72.0,106.0
0.307,4001.0,284280.0
0.318,1547.0,62210.0
0.33,4001.0,297910.0
0.342,586.5,11401.0
0.347,124.0,247.0
0.351,258.0,1478.0
0.356,426.0,1279.0
0.369,88.0,93.0
0.38,99.0,114.0
0.388,1313.0,61083.0
0.389,84.0,102.0
0.39,100.0,157.0
0.394,62.0,65.0
