evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281125.6666666667
0.073,2882.8,180017.2
0.097,4001.0,269524.25
0.108,4001.0,279283.0
0.132,4001.0,280238.0
0.138,92.0,110.0
0.143,3366.0,212189.83333333334
0.154,88.0,212.0
0.155,4001.0,302210.5
0.167,3086.0,178008.33333333334
0.178,2134.0,50981.0
0.19,2178.0,140146.5
0.207,133.0,818.0
0.213,4001.0,272036.0
0.225,4001.0,270523.5
0.237,59.0,145.0
0.238,76.0,93.0
0.245,80.0,126.0
0.248,3801.6666666666665,218097.33333333334
0.272,2807.0,139875.33333333334
0.283,624.0,12032.0
0.291,251.0,1198.0
0.295,1490.5,27630.5
0.307,4001.0,284280.0
0.33,4001.0,297910.0
0.342,631.0,3907.0
0.347,124.0,247.0
0.351,258.0,1478.0
0.356,426.0,1279.0
0.394,62.0,65.0
