evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,288.0,1726.0
0.062,4001.0,281125.6666666667
0.073,2882.8,180017.2
0.074,426.0,779.0
0.085,4001.0,271565.0
0.097,4001.0,272123.5
0.108,4001.0,279283.0
0.132,4001.0,280238.0
0.138,92.0,110.0
0.143,3620.0,242864.7
0.154,88.0,212.0
0.155,4001.0,302210.5
0.167,3086.0,178008.33333333334
0.176,314.0,612.0
0.178,2134.0,50981.0
0.183,84.0,87.0
0.19,1815.0,107035.0
0.202,3351.0,217014.5
0.207,133.0,818.0
0.213,3123.0,199297.75
0.225,4001.0,281824.0
0.237,789.3333333333334,12763.0
0.238,76.0,93.0
0.245,80.0,126.0
0.248,3801.6666666666665,218097.33333333334
0.272,2807.0,139875.33333333334
0.283,624.0,12032.0
0.291,251.0,1198.0
0.295,1490.5,27630.5
0.307,4001.0,284280.0
0.318,1547.0,62210.0
0.33,4001.0,297910.0
0.342,631.0,3907.0
0.347,124.0,247.0
0.351,258.0,1478.0
0.356,426.0,1279.0
0.369,88.0,93.0
0.39,100.0,157.0
0.394,62.0,65.0
