evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.25,196356.75
0.058,288.0,1726.0
0.062,3589.4285714285716,245681.0
0.063,169.0,194.0
0.068,1457.0,77172.0
0.073,3302.125,219836.125
0.074,426.0,779.0
0.084,95.0,399.0
0.085,2749.5,183935.75
0.097,4001.0,276136.14285714284
0.098,587.0,7095.0
0.108,3934.8333333333335,283196.25
0.12,2827.4,197418.4
0.132,4001.0,276327.6666666667
0.138,92.0,110.0
0.143,3450.625,230200.0
0.154,88.0,212.0
0.155,3017.0,198460.5
0.162,84.0,128.0
0.167,3608.8571428571427,238586.2857142857
0.176,314.0,612.0
0.178,2462.6666666666665,114671.33333333333
0.179,136.0,487.0
0.183,84.0,87.0
0.189,349.0,13029.0
0.19,2280.4,140963.6
0.195,215.0,401.0
0.202,3676.0,244123.25
0.207,133.0,818.0
0.208,93.0,292.0
0.213,3415.6666666666665,232409.0
0.225,4001.0,279836.0
0.237,789.3333333333334,12763.0
0.238,2038.5,113588.5
0.245,80.0,126.0
0.248,3801.6666666666665,218097.33333333334
0.26,1149.0,23115.0
0.265,449.0,2303.0
0.272,3105.5,172471.25
0.283,1497.5,43941.0
0.291,251.0,1198.0
0.295,1328.3333333333333,27958.666666666668
0.3,72.0,106.0
0.307,4001.0,284280.0
0.318,1547.0,62210.0
0.33,4001.0,297910.0
0.342,586.5,11401.0
0.347,124.0,247.0
0.351,258.0,1478.0
0.356,426.0,1279.0
0.369,88.0,93.0
0.38,99.0,114.0
0.388,1313.0,61083.0
0.389,84.0,102.0
0.39,100.0,157.0
0.394,62.0,65.0
