evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,24756.5
0.052,93.0,114.0
0.053,99.0,107.0
0.055,84.0,144.0
0.058,87.0,97.0
0.062,856.0,54133.0
0.066,100.0,147.0
0.078,448.0,14689.0
0.087,380.0,18055.0
0.089,271.0,338.0
0.095,561.0,61953.0
0.097,335.0,11107.0
0.098,339.0,6957.0
0.101,560.0,33608.0
0.111,206.0,615.0
0.117,507.5,13755.5
0.13,432.0,1891.0
0.132,990.0,62267.0
0.133,561.0,141475.0
0.134,122.0,1020.0
0.14,81.0,91.0
0.143,3148.6666666666665,209290.0
0.145,89.0,103.0
0.147,106.0,108.0
0.151,854.0,43493.0
0.155,4001.0,304465.0
0.159,458.0,2294.0
0.164,141.0,199.0
0.165,2274.0,127058.0
0.167,482.5,18741.5
0.171,122.0,159.0
0.178,2096.8,122770.8
0.19,1726.0,81788.0
0.203,230.0,523.0
0.205,105.0,112.0
0.219,155.0,174.0
0.225,538.0,10187.0
0.228,86.0,147.0
0.231,128.0,170.0
0.232,561.0,4805.0
0.234,201.0,239.0
0.235,4001.0,314291.0
0.237,304.0,5701.0
0.248,774.0,20101.0
0.255,194.0,866.0
0.272,1022.0,51618.0
0.295,1785.6666666666667,89439.0
0.296,4001.0,312910.0
0.305,88.0,94.0
0.307,66.0,709.0
0.315,1489.0,81307.0
0.32,113.0,174.0
0.325,104.0,116.0
0.326,281.0,1720.0
0.329,938.0,16068.0
0.33,89.0,97.0
0.34,156.0,204.0
0.343,200.0,521.0
0.35,2600.0,155141.0
0.364,97.66666666666667,253.0
0.367,205.0,478.0
0.373,809.5,27387.5
0.376,106.0,202.0
0.378,79.0,97.0
0.379,1205.0,48437.0
0.381,72.0,92.0
0.387,44.0,45.0
0.388,266.0,3511.0
0.396,87.0,134.0
0.397,84.0,92.0
