evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,129.0,234.0
0.097,4001.0,265307.0
0.108,4001.0,304088.0
0.12,4001.0,254851.0
0.126,46.0,50.0
0.132,4001.0,276484.0
0.14,448.0,4985.0
0.16,923.0,27189.0
0.184,148.0,367.0
0.19,1257.0,15920.0
0.196,200.0,259.0
0.205,230.0,1626.0
0.225,3388.0,205915.0
0.248,1183.0,47112.0
0.26,2356.5,131410.0
0.271,80.0,110.0
0.275,89.0,97.0
0.283,55.0,92.0
0.29,428.0,1276.0
0.295,2163.0,72733.0
0.307,1008.0,16861.0
0.31,117.0,403.0
0.318,389.0,7169.0
0.333,265.0,752.0
0.337,222.0,313.0
0.362,121.0,1084.0
0.383,357.0,1002.0
