evolution rate,length lived,species population time,population
0.096667,85,153,1
0.249802,93,98,1
0.345945,80,95,1
0.096667,697,36353,52
0.315957,208,1922,9
0.143333,105,851,8
0.353333,1613,42126,26
0.335533,84,99,1
0.283333,278,5145,18
0.213333,1792,45988,25
0.143333,4001,247414,61
0.248333,1449,55263,38
0.178333,4001,259923,64
0.383095,69,106,1
0.318333,866,16581,19
0.100538,93,153,1
0.201667,4001,305654,76
0.186305,208,247,1
0.143333,414,35010,84
0.358512,93,106,1
0.178333,4001,293121,73
0.096667,4001,279381,69
0.227692,99,100,1
0.271667,4001,257392,64
0.213333,4001,269950,67
0.33,1294,33809,26
0.341591,91,210,2
0.26,4001,265376,66
0.232743,125,141,1
0.108333,4001,270466,67
0.12,4001,289490,72
0.201667,4001,244427,61
0.341298,123,305,2
0.085,4001,288132,72
0.248333,4001,294447,73
0.201667,2984,89471,29
0.143333,4001,249491,62
0.318333,1965,66822,34
0.13664,122,161,1
0.341667,307,8894,28
0.206107,92,212,2
0.357594,139,157,1
0.09048,208,725,3
0.131667,4001,300958,75
0.249977,161,403,2
0.087078,118,134,1
0.358563,153,534,3
0.19,3383,229809,67
0.061667,462,9856,21
0.250597,62,63,1
0.33,4001,277247,69
0.317279,83,167,2
0.214269,351,1505,4
0.318333,982,37495,38
0.3389,208,692,3
0.085,4001,260243,65
0.375061,82,93,1
0.248333,4001,261129,65
0.133821,143,282,1
0.376667,186,1760,9
0.236667,4001,280034,69
0.24585,68,95,1
0.108044,118,159,1
0.12,4001,310571,77
0.248333,1613,49491,30
0.143333,4001,298751,74
0.270365,426,3378,7
0.353333,131,4046,30
0.131667,4001,289441,72
0.085,1062,45475,42
0.367273,126,153,1
0.336637,101,103,1
0.201667,4001,278068,69
0.125737,84,100,1
0.225,4001,254848,63
0.201667,4001,269768,67
0.050855,68,97,1
0.225,4001,263682,65
0.196991,100,106,1
0.213333,4001,274722,68
0.108333,4001,310476,77
0.178333,1756,97028,55
0.069086,208,435,2
0.271667,4001,307510,76
0.341667,1069,37762,35
0.194006,59,60,1
0.059176,69,101,1
0.213333,4001,284025,70
0.271897,96,109,1
0.248333,4001,271102,67
0.295,3146,151994,48
0.376667,336,5745,17
0.167421,98,117,1
0.108333,3439,277341,80
0.131667,560,14259,25
0.143333,2276,147775,64
0.178333,4001,229778,57
0.271667,4001,264819,66
0.145312,158,301,1
0.26,4001,305174,76
0.061667,2747,123403,44
0.328138,146,673,4
0.096667,855,15315,17
0.155,4001,230089,57
0.180713,235,730,3
0.143333,4001,262236,65
0.300777,88,95,1
0.143333,4001,268640,67
0.266236,87,100,1
0.19,4001,282261,70
0.353333,4001,256905,64
0.33,1638,93899,57
0.144409,112,242,2
0.376667,65,457,7
0.096667,1247,21510,17
0.222613,51,72,1
0.085,4001,265199,66
0.166667,4001,285548,71
0.299009,87,90,1
0.236667,4001,230855,57
0.232967,260,2807,10
0.33,60,476,7
0.143333,4001,241122,60
0.397302,99,110,1
0.236667,4001,278633,69
0.232293,110,117,1
0.108333,4001,291641,72
0.293168,93,196,2
0.155,4001,261314,65
0.306667,4001,254819,63
0.364624,79,92,1
0.12,4001,280699,70
0.163827,93,104,1
0.131667,4001,299713,74
0.271667,1519,57450,37
0.087567,268,907,3
0.167119,208,400,1
0.295,4001,291959,72
0.166667,4001,269363,67
0.358599,417,3262,7
0.143333,4001,276655,69
0.085,3181,186053,58
0.108333,195,1467,7
0.338522,242,1446,5
0.357302,98,103,1
0.12,4001,282005,70
0.271667,4001,275470,68
0.143333,2007,90126,44
0.155,4001,270079,67
0.075456,159,210,1
0.131667,4001,255767,63
0.398046,110,383,3
0.094892,66,101,1
0.19,402,8749,21
0.096667,4001,276314,69
0.26,4001,288285,72
0.108333,1636,88343,53
0.190008,60,77,1
0.271667,905,15049,16
0.12,4001,230133,57
0.188056,188,297,1
0.132682,316,3374,10
0.369176,1220,27711,22
0.05,1003,66660,66
0.182412,105,159,1
0.166667,4001,276820,69
0.088874,380,7041,18
0.248333,4001,292555,73
0.143333,4001,271738,67
0.120684,143,338,2
0.39432,115,309,2
0.33,357,4746,13
0.095984,92,104,1
0.376667,2970,133122,44
0.201667,4001,268225,67
0.073333,4001,225861,56
0.225513,92,105,1
0.306667,60,534,8
0.353333,1838,49329,26
0.12712,81,98,1
0.210426,153,497,3
0.12,4001,263716,65
0.107271,89,96,1
0.166667,4001,287211,71
0.12,4001,305184,76
0.085,2394,170771,71
0.283333,4001,264896,66
0.21919,114,243,2
0.33,4001,276821,69
0.155,1194,40377,33
0.318316,84,159,1
0.306667,58,441,7
0.05,1061,54360,51
0.096667,4001,257438,64
0.125808,71,188,2
0.143333,450,19934,44
0.282757,113,141,1
0.178333,4001,299603,74
