evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.888888888889,58346.333333333336
0.051,94.0,102.0
0.052,112.5,147.5
0.054,636.5,2643.5
0.055,1541.0,41832.0
0.056,88.0,250.33333333333334
0.057,1779.0,51022.0
0.06,92.0,105.0
0.061,1566.0,30576.0
0.062,2089.777777777778,176113.0
0.065,1097.0,20548.0
0.066,987.0,61601.0
0.069,571.2,4194.0
0.07,3428.5,195851.0
0.071,4001.0,375638.0
0.073,1035.5555555555557,60531.22222222222
0.076,654.0,55776.0
0.077,887.6666666666666,78503.0
0.078,2503.5,33769.0
0.079,1516.0,4533.0
0.08,1123.5,81987.5
0.082,131.0,339.0
0.084,826.6666666666666,29124.0
0.085,1758.2,166018.5
0.086,2062.5,34796.0
0.087,334.6666666666667,966.3333333333334
0.088,1347.0,111857.0
0.089,343.5,7326.5
0.09,668.0,2685.0
0.092,1665.0,32347.0
0.095,1880.0,63869.0
0.096,1708.5,102643.25
0.097,1075.6,45336.4
0.1,346.5,4284.0
0.101,1347.0,54399.0
0.102,403.0,7172.0
0.103,2207.0,193708.66666666666
0.104,54.0,86.0
0.105,3070.0,202105.0
0.106,343.5,16845.0
0.107,1350.6666666666667,36123.333333333336
0.108,974.1428571428571,38059.42857142857
0.109,1982.0,103621.0
0.11,1003.0,33448.0
0.113,80.33333333333333,163.66666666666666
0.114,410.5,19784.0
0.115,59.0,153.0
0.117,74.5,138.5
0.118,1255.0,45296.666666666664
0.119,1472.0,89116.0
0.12,735.0,44195.25
0.121,383.0,16861.0
0.122,416.5,4989.5
0.123,279.5,5665.0
0.125,980.0,59482.0
0.126,123.0,843.0
0.127,94.0,183.0
0.132,1201.75,48888.0
0.134,80.0,118.0
0.136,127.0,155.0
0.139,285.0,10122.0
0.14,158.0,776.0
0.142,89.0,98.0
0.143,2382.0,244274.0
0.144,1706.0,189897.0
0.145,91.5,188.0
0.146,81.0,96.0
0.147,3553.0,190058.0
0.148,73.5,104.5
0.149,97.5,290.5
0.152,2405.5,141026.5
0.154,92.0,95.0
0.155,3549.0,188418.0
0.158,1485.4,80451.6
0.159,86.0,107.0
0.16,81.0,107.0
0.163,77.0,98.0
0.164,560.0,6994.0
0.165,431.0,57347.0
0.166,235.0,757.0
0.167,950.6,56383.4
0.168,79.0,134.0
0.169,193.5,576.5
0.17,1078.0,35933.0
0.173,114.0,198.5
0.176,102.0,234.5
0.177,224.5,4624.5
0.18,142.33333333333334,615.6666666666666
0.181,103.0,298.0
0.184,95.0,107.0
0.185,100.0,210.0
0.187,429.0,2588.0
0.188,477.6666666666667,21256.666666666668
0.189,104.0,108.0
0.19,133.5,1053.5
0.192,1525.0,163689.0
0.194,143.5,552.0
0.197,151.0,308.0
0.2,96.0,106.0
0.202,105.0,288.0
0.203,389.0,8842.0
0.205,1114.0,158320.0
0.206,71.0,90.0
0.208,1193.0,43935.0
0.209,59.0,96.0
0.211,153.0,467.0
0.212,55.0,82.0
0.213,77.0,101.0
0.214,79.5,246.5
0.215,428.5,38248.0
0.216,354.0,4015.0
0.217,60.5,83.0
0.219,76.0,100.0
0.22,231.0,4850.0
0.223,88.0,91.0
0.224,1533.0,210160.0
0.225,450.3333333333333,15143.0
0.226,54.0,99.0
0.23,137.0,761.0
0.231,80.5,92.0
0.234,87.0,194.0
0.235,145.0,349.0
0.237,99.0,829.0
0.238,87.0,147.0
0.239,78.0,131.0
0.24,175.0,3705.3333333333335
0.241,90.0,144.0
0.243,69.0,148.0
0.246,468.0,83035.0
0.248,247.0,6498.333333333333
0.249,129.0,924.3333333333334
0.251,127.0,392.0
0.253,83.0,106.0
0.254,74.0,185.0
0.256,101.5,109.0
0.261,70.0,90.0
0.265,47.0,87.0
0.266,87.0,92.0
0.27,226.0,3275.0
0.271,67.0,111.0
0.273,102.0,177.0
0.276,53.0,92.0
0.278,1041.0,87512.0
0.282,105.0,156.0
0.287,120.0,190.0
0.289,60.0,141.0
0.29,92.0,164.0
0.291,100.0,293.0
0.292,88.0,89.0
0.293,58.0,90.0
0.295,63.0,626.0
0.296,58.0,99.0
0.298,96.5,201.5
0.299,76.0,145.0
0.3,73.0,287.0
0.303,414.3333333333333,30163.666666666668
0.307,94.16666666666667,474.3333333333333
0.311,95.0,105.0
0.312,169.0,502.0
0.314,53.0,89.0
0.316,83.0,135.0
0.318,130.0,573.0
0.32,84.0,88.0
0.322,69.0,155.5
0.323,360.0,6288.0
0.327,76.0,138.0
0.328,87.0,151.0
0.329,84.5,247.0
0.332,75.0,106.0
0.333,72.0,93.0
0.334,160.0,203.0
0.335,54.0,94.0
0.336,94.0,109.0
0.339,85.0,104.0
0.34,117.66666666666667,228.33333333333334
0.341,63.0,107.0
0.343,64.5,123.5
0.346,76.0,114.0
0.347,61.0,94.0
0.351,99.5,189.5
0.355,342.0,4232.0
0.356,73.0,99.0
0.36,102.0,106.0
0.361,394.0,31235.0
0.362,56.5,100.0
0.363,527.0,96748.0
0.364,142.0,367.0
0.365,118.0,1237.0
0.366,92.0,136.0
0.367,70.0,157.0
0.368,97.0,201.0
0.369,56.0,109.0
0.37,412.0,20820.0
0.373,116.5,413.0
0.375,134.0,196.0
0.376,94.0,150.0
0.377,90.0,356.0
0.383,108.0,115.0
0.385,81.0,96.0
0.386,93.0,105.0
0.387,100.0,178.0
0.388,147.0,341.0
0.391,106.0,167.0
0.396,509.5,50177.5
0.397,66.5,101.5
0.398,253.0,1490.0
