evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,987.0,61601.0
0.069,631.0,2041.0
0.082,131.0,339.0
0.084,1797.0,65841.0
0.085,1054.0,34356.5
0.097,275.0,9540.0
0.108,1026.0,44213.5
0.148,64.0,105.0
0.167,122.0,219.0
0.169,91.0,229.0
0.188,104.0,114.0
0.219,76.0,100.0
0.24,345.0,10794.0
0.243,69.0,148.0
0.248,387.0,17869.0
0.249,75.0,96.0
0.261,70.0,90.0
0.266,87.0,92.0
0.271,67.0,111.0
0.273,115.0,246.0
0.307,52.0,132.0
0.316,83.0,135.0
0.369,56.0,109.0
0.375,134.0,196.0
0.376,94.0,150.0
