evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,8543.0
0.052,156.0,192.0
0.057,1779.0,51022.0
0.062,2442.3333333333335,228954.33333333334
0.065,101.0,444.0
0.066,987.0,61601.0
0.069,631.0,2041.0
0.071,4001.0,375638.0
0.073,1634.5,99261.0
0.077,828.0,47391.0
0.078,2900.0,59880.0
0.08,208.0,932.0
0.082,131.0,339.0
0.084,1797.0,65841.0
0.085,1054.0,34356.5
0.086,2062.5,34796.0
0.087,154.0,385.0
0.089,561.0,14366.0
0.092,1665.0,32347.0
0.095,1880.0,63869.0
0.097,412.0,15645.666666666666
0.1,79.0,356.0
0.101,1347.0,54399.0
0.102,403.0,7172.0
0.103,93.0,162.0
0.106,607.0,33602.0
0.107,2269.0,78221.0
0.108,823.6666666666666,32615.0
0.109,1982.0,103621.0
0.113,84.0,211.0
0.114,207.0,1036.0
0.121,383.0,16861.0
0.126,75.0,137.0
0.127,94.0,183.0
0.132,855.0,33499.0
0.143,2382.0,244274.0
0.148,73.5,104.5
0.152,1684.0,92407.0
0.154,92.0,95.0
0.158,4001.0,262045.0
0.16,81.0,107.0
0.164,560.0,6994.0
0.165,431.0,57347.0
0.167,122.0,219.0
0.168,79.0,134.0
0.169,91.0,229.0
0.18,182.5,866.0
0.185,100.0,210.0
0.188,104.0,114.0
0.19,173.0,1804.0
0.206,71.0,90.0
0.215,115.0,206.0
0.216,354.0,4015.0
0.219,76.0,100.0
0.22,231.0,4850.0
0.231,85.0,86.0
0.24,228.5,5507.5
0.241,90.0,144.0
0.243,69.0,148.0
0.248,226.5,8991.5
0.249,129.0,924.3333333333334
0.261,70.0,90.0
0.266,87.0,92.0
0.27,226.0,3275.0
0.271,67.0,111.0
0.273,115.0,246.0
0.276,53.0,92.0
0.289,60.0,141.0
0.29,92.0,164.0
0.303,1023.0,90099.0
0.307,55.5,121.5
0.316,83.0,135.0
0.32,84.0,88.0
0.328,87.0,151.0
0.332,75.0,106.0
0.335,54.0,94.0
0.34,90.0,97.0
0.343,57.0,99.0
0.346,76.0,114.0
0.361,394.0,31235.0
0.364,142.0,367.0
0.369,56.0,109.0
0.37,412.0,20820.0
0.375,134.0,196.0
0.376,94.0,150.0
0.377,90.0,356.0
0.383,108.0,115.0
0.386,93.0,105.0
0.387,90.0,154.0
0.388,147.0,341.0
0.397,65.0,105.0
