evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,21690.0
0.052,112.5,147.5
0.054,636.5,2643.5
0.056,55.0,68.0
0.057,1779.0,51022.0
0.06,92.0,105.0
0.062,2285.625,193175.75
0.065,2051.0,40845.0
0.066,987.0,61601.0
0.069,560.25,4560.75
0.07,3428.5,195851.0
0.071,4001.0,375638.0
0.073,1331.0,79452.8
0.076,654.0,55776.0
0.077,887.6666666666666,78503.0
0.078,2900.0,59880.0
0.08,1123.5,81987.5
0.082,131.0,339.0
0.084,1797.0,65841.0
0.085,1783.375,164351.875
0.086,2062.5,34796.0
0.087,334.6666666666667,966.3333333333334
0.089,343.5,7326.5
0.09,668.0,2685.0
0.092,1665.0,32347.0
0.095,1880.0,63869.0
0.096,2032.0,141323.0
0.097,1020.125,45938.125
0.1,346.5,4284.0
0.101,1347.0,54399.0
0.102,403.0,7172.0
0.103,2207.0,193708.66666666666
0.105,3070.0,202105.0
0.106,607.0,33602.0
0.107,1561.0,45059.0
0.108,931.6,39653.6
0.109,1982.0,103621.0
0.113,80.33333333333333,163.66666666666666
0.114,410.5,19784.0
0.118,1293.0,44380.5
0.12,532.5,22764.5
0.121,383.0,16861.0
0.122,259.0,934.0
0.123,392.0,10642.0
0.125,77.0,254.0
0.126,123.0,843.0
0.127,94.0,183.0
0.132,611.6666666666666,22409.666666666668
0.134,102.0,136.0
0.136,127.0,155.0
0.143,2382.0,244274.0
0.144,1706.0,189897.0
0.145,92.0,270.0
0.148,73.5,104.5
0.152,1684.0,92407.0
0.154,92.0,95.0
0.155,3549.0,188418.0
0.158,1447.5,86359.5
0.159,86.0,107.0
0.16,81.0,107.0
0.163,77.0,98.0
0.164,560.0,6994.0
0.165,431.0,57347.0
0.166,235.0,757.0
0.167,117.0,1459.5
0.168,79.0,134.0
0.169,193.5,576.5
0.17,1078.0,35933.0
0.176,82.0,160.0
0.177,224.5,4624.5
0.18,142.33333333333334,615.6666666666666
0.185,100.0,210.0
0.187,429.0,2588.0
0.188,477.6666666666667,21256.666666666668
0.19,133.5,1053.5
0.197,151.0,308.0
0.2,96.0,106.0
0.202,105.0,288.0
0.205,1114.0,158320.0
0.206,71.0,90.0
0.211,153.0,467.0
0.212,55.0,82.0
0.214,79.5,246.5
0.215,428.5,38248.0
0.216,354.0,4015.0
0.217,64.0,81.0
0.219,76.0,100.0
0.22,231.0,4850.0
0.225,566.0,20971.0
0.23,146.0,1257.0
0.231,80.5,92.0
0.234,87.0,194.0
0.235,145.0,349.0
0.237,99.0,829.0
0.24,175.0,3705.3333333333335
0.241,90.0,144.0
0.243,69.0,148.0
0.248,226.5,8991.5
0.249,129.0,924.3333333333334
0.253,83.0,106.0
0.254,74.0,185.0
0.256,101.5,109.0
0.261,70.0,90.0
0.265,47.0,87.0
0.266,87.0,92.0
0.27,226.0,3275.0
0.271,67.0,111.0
0.273,102.0,177.0
0.276,53.0,92.0
0.289,60.0,141.0
0.29,92.0,164.0
0.292,88.0,89.0
0.293,58.0,90.0
0.298,96.5,201.5
0.299,76.0,145.0
0.3,73.0,287.0
0.303,547.5,45107.0
0.307,91.4,527.0
0.311,86.0,104.0
0.312,169.0,502.0
0.314,53.0,89.0
0.316,83.0,135.0
0.318,130.0,573.0
0.32,84.0,88.0
0.322,68.0,162.0
0.328,87.0,151.0
0.329,111.0,342.0
0.332,75.0,106.0
0.333,72.0,93.0
0.334,160.0,203.0
0.335,54.0,94.0
0.336,94.0,109.0
0.34,90.0,97.0
0.341,63.0,107.0
0.343,57.0,99.0
0.346,76.0,114.0
0.351,107.0,232.0
0.355,342.0,4232.0
0.36,102.0,106.0
0.361,394.0,31235.0
0.362,59.0,114.0
0.364,142.0,367.0
0.366,92.0,136.0
0.369,56.0,109.0
0.37,412.0,20820.0
0.375,134.0,196.0
0.376,94.0,150.0
0.377,90.0,356.0
0.383,108.0,115.0
0.385,81.0,96.0
0.386,93.0,105.0
0.387,100.0,178.0
0.388,147.0,341.0
0.397,65.0,105.0
0.398,253.0,1490.0
