evolution rate,length lived,species population time,population
0.19,47,88,1
0.271667,1841,51789,28
0.225,4001,286043,71
0.063444,367,5555,15
0.194738,125,170,1
0.37399,71,108,1
0.249537,83,155,1
0.064279,534,4953,9
0.295,786,16727,21
0.358263,76,114,1
0.120236,82,83,1
0.19,4001,249052,62
0.078708,175,1274,7
0.317203,74,85,1
0.255062,3791,215302,56
0.053666,283,1388,4
0.370184,86,91,1
0.201667,4001,294592,73
0.266991,80,147,1
0.279335,201,216,1
0.178333,4001,271274,67
0.155,1244,37436,30
0.270725,90,105,1
0.143333,4001,290868,72
0.123531,77,106,1
0.305787,245,1179,4
0.381972,103,111,1
0.263647,261,1355,5
0.071837,127,201,1
0.353799,88,107,1
0.35802,75,88,1
0.131061,238,8862,37
0.199058,81,107,1
0.155,4001,268073,67
0.143297,225,397,1
0.197946,93,96,1
0.303759,73,91,1
0.155,2253,144912,64
0.302822,187,533,2
0.181365,93,96,1
0.333582,275,982,3
0.155,4001,288857,72
0.296073,81,89,1
0.292424,111,112,1
0.195643,426,1244,2
0.240106,144,217,1
0.360857,80,286,3
0.263995,80,282,3
0.222884,171,566,3
0.118036,80,105,1
0.201667,248,5163,20
0.315665,85,112,1
0.336821,838,27553,32
0.191692,104,191,1
0.225,861,15969,18
0.096585,170,464,2
0.338737,119,218,1
0.225,380,6239,16
0.225422,99,114,1
0.057041,296,1361,4
0.236667,337,797,2
0.389717,175,257,1
0.086968,404,1134,2
0.33106,140,157,1
0.306667,703,36962,52
0.376667,2652,86198,32
0.20199,238,637,2
0.273218,88,96,1
0.082492,148,242,1
0.322561,390,3409,8
0.143333,120,1338,11
0.079666,104,129,1
0.166667,4001,277249,69
0.35226,260,730,2
0.352012,166,350,2
0.295,734,8740,11
0.177513,79,86,1
0.14028,252,3620,14
0.33,488,5900,12
0.060951,164,194,1
0.245662,84,112,1
0.318333,4001,235379,58
0.213333,1116,12486,11
0.143333,4001,263276,65
0.335054,289,679,2
0.393345,278,1120,4
0.248333,346,3629,10
0.240585,145,204,1
0.189278,682,14179,20
0.201667,4001,296701,74
