evolution rate,length lived,species population time,population
0.19,70,339,4
0.353333,1254,33036,26
0.228907,115,132,1
0.271667,4001,265591,66
0.353449,164,531,3
0.248333,458,10773,23
0.123136,123,240,1
0.201667,4001,257185,64
0.152659,137,300,2
0.108333,4001,251758,62
0.05,1287,79372,61
0.166667,4001,267498,66
0.085,4001,300313,75
0.160739,100,157,1
0.19,4001,242127,60
0.318333,1306,37102,28
0.213333,4001,265236,66
0.314329,481,6454,13
0.213333,818,31454,38
0.311459,89,98,1
0.201667,4001,252165,63
0.341667,1071,22247,20
0.267466,170,343,2
0.236667,3923,215069,54
0.271667,2189,76290,34
0.130413,122,138,1
0.318333,425,11261,26
0.260913,115,246,2
0.295,922,21024,22
0.178333,4001,273714,68
0.236667,4001,297795,74
0.281272,85,99,1
0.353333,63,639,10
0.078575,154,410,2
0.155,4001,289693,72
0.05,1410,70573,50
0.232756,105,147,1
0.37906,72,89,1
0.3189,104,114,1
0.208917,209,1130,5
0.108333,4001,292479,73
0.393441,194,319,1
0.227782,270,571,2
0.388333,834,16229,19
0.271667,4001,278525,69
0.19,4001,296325,74
0.225676,22,29,1
0.358132,81,83,1
0.236667,634,14381,22
0.207767,172,423,2
0.213076,87,139,1
0.155,4001,270359,67
0.12,4001,292395,73
0.362494,83,145,1
0.131667,319,1908,5
0.05,3589,228216,63
0.213333,654,14453,22
0.341493,297,2581,8
0.261823,111,436,3
0.201667,4001,260740,65
0.201667,1256,35369,28
0.166667,4001,240879,60
0.096667,1021,61486,60
0.155,4001,287031,71
0.061667,1368,93116,68
0.271667,4001,241142,60
0.096667,4001,259149,64
0.306667,1904,67821,35
0.371841,107,134,1
0.19,4001,257670,64
0.178333,4001,271487,67
0.178333,2092,95234,45
0.132618,238,738,3
0.096667,175,2851,16
0.248222,100,103,1
0.180981,257,2151,8
0.283333,370,6583,17
0.201667,4001,272319,68
0.188276,124,228,1
0.386414,151,186,1
0.12,1522,72219,47
0.326803,76,84,1
0.376667,104,1129,10
0.225,1933,105311,54
0.295,4001,213591,53
0.082645,187,3924,20
0.108333,4001,285049,71
0.152224,185,372,2
0.201667,4001,303773,75
0.252831,872,9137,10
0.388333,309,7197,23
0.248333,1425,69290,48
0.213333,4001,227019,56
0.17004,144,330,2
0.23994,104,105,1
0.236667,4001,252535,63
0.143333,4001,273595,68
0.155,4001,282124,70
0.348199,79,94,1
0.178333,4001,311425,77
0.05,1550,93444,60
0.25539,177,1325,7
0.108333,4001,274421,68
0.072152,109,112,1
0.344409,97,190,1
0.155,4001,270161,67
0.223601,170,312,1
0.096667,4001,277034,69
0.276682,85,235,2
0.138091,143,191,1
0.236667,4001,298692,74
0.05,1006,50807,50
0.144824,96,99,1
0.061667,4001,226406,56
0.281797,148,194,1
0.131667,4001,289373,72
0.143333,1540,94409,61
0.236667,4001,252363,63
0.215691,85,97,1
0.388333,60,656,10
0.19,4001,291350,72
0.116291,104,112,1
0.388333,177,2624,14
0.38499,81,135,1
0.306667,1170,17989,15
0.074674,116,136,1
0.271667,4001,290623,72
0.150486,83,102,1
0.073333,1047,58900,56
0.35299,110,158,1
0.376667,184,991,5
0.085,1350,74724,55
0.386756,136,162,1
0.155,4001,260662,65
0.087008,265,537,2
0.131667,4001,292662,73
0.19,4001,292579,73
0.370272,85,90,1
0.19,4001,284329,71
0.231329,198,600,3
0.306667,4001,275094,68
0.143333,3997,262888,65
0.20245,90,93,1
0.05,4001,234115,58
0.108333,4001,282830,70
0.267928,91,96,1
0.283333,4001,299684,74
0.096667,1022,45248,44
0.12,4001,228465,57
0.178333,3827,245766,64
0.239725,119,296,2
0.362597,118,148,1
0.306667,400,4274,10
0.096667,4001,228103,57
0.19,4001,257464,64
0.205084,110,112,1
0.155,695,44913,64
0.259717,797,17939,22
0.117668,91,97,1
0.291288,209,525,2
0.230246,98,101,1
0.19,4001,260209,65
0.143333,4001,299856,74
0.225,1010,18812,18
0.12,4001,296102,74
0.398477,70,78,1
0.271667,4001,280756,70
0.085,1604,92346,57
0.19,4001,243089,60
0.213333,4001,270332,67
0.358987,633,3186,5
0.244795,116,117,1
0.225,4001,300206,75
0.253888,1027,10929,10
0.178333,585,8506,14
0.248333,4001,282266,70
0.306667,1169,31345,26
0.131667,4001,266665,66
0.335053,129,142,1
0.096667,4001,257074,64
0.26,4001,293270,73
0.225,4001,279336,69
0.108333,1582,81070,51
0.201667,4001,272274,68
0.225,4001,269610,67
0.061667,1373,68913,50
0.131667,4001,279717,69
0.202295,205,234,1
0.33,156,1147,7
0.143333,3146,244304,77
0.388333,150,1446,9
0.283333,1273,19476,15
0.178333,3219,178283,55
0.283333,268,4869,18
0.155,4001,305721,76
0.186515,97,211,2
0.108333,4001,279231,69
0.376667,2304,93163,40
0.166667,4001,226601,56
0.117547,88,101,1
0.106698,77,93,1
0.085,1132,58156,51
0.131667,4001,270026,67
0.150664,355,1699,4
0.131667,4001,265190,66
0.143333,4001,263048,65
0.085,4001,254325,63
0.351519,84,131,1
0.201667,468,5712,12
0.178333,4001,288065,71
0.283333,1152,62242,54
