evolution rate,length lived,species population time,population
0.264205,52,98,1
0.121046,180,199,1
0.15074,6414,302843,47
0.349498,151,334,2
0.096087,594,9838,16
0.363004,89,99,1
0.233696,88,109,1
0.071467,36,40,1
0.254995,4878,180748,37
0.128917,90,161,1
0.325576,1143,72752,63
0.247694,186,640,3
0.394287,2805,96204,34
0.130705,82,102,1
0.360518,733,13790,18
0.312887,95,114,1
0.115323,4370,286492,65
0.08606,147,1184,8
0.245881,7905,523508,66
0.265455,77,110,1
0.11857,252,521,2
0.392133,558,1248,2
0.17396,52,61,1
0.338874,111,1050,9
0.19086,2091,79345,37
0.190595,4380,270045,61
0.158549,5931,437335,73
0.318649,80,92,1
0.263607,158,411,2
0.293367,6451,440118,68
0.185104,439,1294,2
0.323322,97,99,1
0.314658,15000,732707,48
0.354279,92,104,1
0.264606,131,490,3
0.262961,84,191,2
0.086494,165,431,2
0.298198,5003,421704,84
0.286783,472,3999,8
0.127096,3061,291780,95
0.148272,1569,101435,64
0.233154,111,166,1
0.124339,96,97,1
0.160321,164,848,5
0.104796,2278,182994,80
0.352025,157,170,1
0.078932,176,193,1
0.294599,211,1532,7
0.241011,97,109,1
0.053543,1667,75038,45
0.393494,93,101,1
0.219063,87,89,1
0.178528,155,3374,21
0.102078,1173,50721,43
0.348323,375,1734,4
0.264844,5905,549405,93
0.121095,88,97,1
0.340308,260,441,1
0.313653,15000,1059681,70
0.372218,1111,15330,13
0.309276,93,99,1
0.393783,189,413,2
0.102679,6198,324253,52
0.36853,145,191,1
0.182371,85,185,2
0.348779,104,173,1
0.074489,192,765,3
0.344945,809,11601,14
0.138278,2369,166178,70
0.260179,93,107,1
0.17265,7081,765241,108
0.153942,98,104,1
0.179661,776,22989,29
0.080226,99,111,1
0.167544,103,104,1
0.17891,6614,423484,64
0.215846,88,154,1
0.242748,15000,612283,40
0.306393,1071,12587,11
0.051016,3177,153145,48
0.203962,83,104,1
0.157191,6622,335394,50
0.359357,8339,371552,44
0.109225,98,102,1
0.359951,345,1434,4
0.303549,3697,178612,48
0.147715,367,12206,33
0.399607,3343,257838,77
0.236794,527,20113,38
0.24381,73,102,1
0.307921,15000,1079579,71
0.180015,1406,36647,26
0.354266,722,6833,9
0.349109,212,1061,5
0.283232,15000,999763,66
0.089565,2083,174541,83
0.242502,142,363,2
0.26115,63,76,1
0.24617,88,96,1
0.109861,105,108,1
0.107351,108,114,1
0.239092,86,87,1
0.313035,15000,1137777,75
0.169659,73,88,1
0.355668,171,319,1
0.131597,65,93,1
0.26833,136,143,1
0.38926,73,1007,13
0.333929,145,244,1
0.194653,68,96,1
0.126309,101,147,1
0.05187,833,31187,37
0.369714,9901,1166483,117
0.225588,319,17748,55
0.185406,300,1863,6
0.31641,15000,1309132,87
0.343421,3977,232985,58
0.199085,369,1010,2
0.189967,5298,326608,61
0.184238,62,305,4
0.140888,1266,90131,71
0.224999,2605,203709,78
0.320348,80,110,1
0.239243,6067,591504,97
0.075615,1667,99329,59
0.111162,75,89,1
0.086008,100,109,1
0.332698,90,95,1
0.181881,992,23545,23
0.231542,79,92,1
0.38079,161,222,1
0.300247,9181,547474,59
0.307188,211,2001,9
0.19545,2346,276902,118
0.215276,3752,298443,79
0.053058,3192,328158,102
0.108814,65,87,1
0.256823,440,6444,14
0.387266,2156,139010,64
0.38045,82,91,1
0.052108,70,101,1
0.306343,6190,561802,90
0.365153,71,90,1
0.277171,152,407,2
0.159569,87,90,1
0.349645,123,1479,12
0.257626,1652,90536,54
0.153546,89,110,1
0.320291,4789,266756,55
0.073777,171,514,3
0.08916,86,147,1
0.242028,144,339,2
0.391899,99,113,1
0.309147,15000,625507,41
0.253836,67,84,1
0.345698,465,12312,26
0.216469,89,99,1
0.096842,84,100,1
0.052195,162,438,2
0.377216,8911,991426,111
0.342282,15000,1273550,84
0.238818,1712,80349,46
0.115697,360,5315,14
0.162343,5412,390438,72
0.081792,188,309,1
0.17515,3763,374161,99
0.164468,82,89,1
0.103811,111,126,1
0.355415,79,101,1
0.080406,993,61486,61
0.052504,322,3053,9
0.193537,97,150,1
0.29224,357,6826,19
0.158078,165,172,1
0.221643,279,6517,23
0.168167,5365,429314,80
0.200934,118,155,1
0.216588,29,32,1
0.054804,416,1946,4
0.108928,6516,346780,53
0.057314,7619,353211,46
0.099843,207,260,1
0.264322,102,150,1
0.322132,127,137,1
0.168069,7351,292094,39
0.226122,101,113,1
0.117105,82,83,1
0.223864,1161,17936,15
0.11574,87,89,1
0.36286,9157,657166,71
0.062943,161,5512,34
0.097423,80,173,2
0.206406,152,163,1
0.187507,83,91,1
0.175123,8316,569066,68
0.392011,70,80,1
0.088226,729,53824,73
