evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,121.0,219.0
0.062,285.0,7079.0
0.064,351.0,8334.0
0.108,699.0,75122.0
0.123,246.0,5756.0
0.126,133.0,142.0
0.127,154.0,364.0
0.143,4001.0,300929.0
0.15,771.0,20870.0
0.155,4001.0,417246.0
0.167,4001.0,250179.0
0.179,74.0,93.0
0.181,639.0,6000.0
0.202,4001.0,293852.5
0.209,166.0,310.0
0.213,4001.0,279955.0
0.225,242.0,622.0
0.237,67.0,146.0
0.248,2313.0,126932.5
0.259,116.0,158.0
0.26,4001.0,235506.0
0.268,167.0,277.0
0.27,100.0,143.5
0.275,2580.0,131164.0
0.283,230.0,737.0
0.301,89.0,92.0
0.307,3319.0,204955.0
0.318,516.0,6012.0
0.329,109.0,158.0
0.341,19.0,21.0
0.342,625.0,7746.0
0.353,97.0,102.0
0.361,153.0,174.0
0.377,61.0,485.0
0.385,145.0,257.0
0.393,108.0,111.0
0.399,83.0,92.0
