evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,229.0,1589.0
0.061,79.0,93.0
0.063,100.0,194.0
0.073,1234.0,74198.0
0.074,602.0,23815.0
0.094,104.0,106.0
0.103,84.0,91.0
0.108,548.0,21265.0
0.122,98.0,157.0
0.127,657.0,19233.0
0.129,237.0,816.0
0.14,164.0,204.0
0.143,3433.25,237603.5
0.147,2192.0,50862.0
0.15,350.5,989.0
0.151,186.0,300.0
0.152,188.0,238.0
0.155,2689.5,185748.83333333334
0.167,4001.0,300093.0
0.172,68.0,91.0
0.176,4001.0,305129.0
0.178,4001.0,263391.5
0.188,4001.0,392926.0
0.202,795.0,31809.0
0.204,328.0,2934.0
0.213,1181.0,50868.0
0.224,91.5,105.0
0.225,938.5,11230.0
0.233,635.0,20022.0
0.237,574.0,3806.0
0.248,536.0,15098.5
0.264,99.0,103.0
0.265,91.0,99.0
0.27,467.0,24319.0
0.279,1899.0,78836.0
0.283,2865.0,154744.0
0.293,793.0,38327.0
0.295,2603.0,97761.0
0.297,89.5,147.5
0.302,977.0,22545.0
0.31,102.0,110.0
0.315,135.0,161.0
0.318,1340.5,37763.0
0.325,254.0,1000.0
0.328,140.0,158.0
0.331,83.0,104.0
0.334,83.0,84.0
0.336,305.0,3807.0
0.349,130.5,294.5
0.356,143.0,299.0
0.358,198.0,271.0
0.359,1541.0,82037.0
0.374,570.0,21234.5
0.375,89.0,94.0
0.378,120.0,328.0
0.388,163.5,319.5
0.389,94.0,151.0
