evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,229.0,1589.0
0.061,79.0,93.0
0.063,100.0,194.0
0.074,602.0,23815.0
0.094,104.0,106.0
0.103,84.0,91.0
0.108,548.0,21265.0
0.122,98.0,157.0
0.127,657.0,19233.0
0.129,237.0,816.0
0.143,3244.0,234744.33333333334
0.147,2192.0,50862.0
0.15,350.5,989.0
0.151,186.0,300.0
0.152,188.0,238.0
0.155,3018.5,201800.75
0.167,4001.0,300093.0
0.172,68.0,91.0
0.178,4001.0,263391.5
0.188,4001.0,392926.0
0.202,795.0,31809.0
0.204,328.0,2934.0
0.225,938.5,11230.0
0.233,635.0,20022.0
0.248,536.0,15098.5
0.264,99.0,103.0
0.265,91.0,99.0
0.27,467.0,24319.0
0.279,1899.0,78836.0
0.293,793.0,38327.0
0.297,78.0,135.0
0.302,977.0,22545.0
0.31,102.0,110.0
0.315,135.0,161.0
0.318,1340.5,37763.0
0.325,254.0,1000.0
0.328,140.0,158.0
0.331,83.0,104.0
0.334,83.0,84.0
0.349,130.5,294.5
0.358,198.0,271.0
0.359,481.0,4933.0
0.374,1004.0,42089.0
0.388,163.5,319.5
