evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.0,86.0
0.053,70.0,83.0
0.055,70.0,85.0
0.061,92.0,100.0
0.062,723.0,6232.999999999997
0.068,229.99999999999997,1569.9999999999998
0.072,74.0,195.0
0.076,343.0,57001.00000000002
0.079,89.0,92.0
0.091,330.0,14797.000000000005
0.094,689.0,17137.999999999996
0.12,483.0,15857.999999999996
0.129,95.0,166.0
0.131,687.9999999999999,62677.99999999997
0.132,833.0,44494.0
0.136,344.0,17398.999999999996
0.138,326.0,15291.999999999993
0.14,38.0,48.0
0.142,409.0,18084.999999999996
0.143,1007.0,42598.999999999985
0.145,4001.0,279330.99999999994
0.155,4001.0,293216.90801179927
0.157,450.0,4012.0000000000005
0.162,92.0,95.0
0.167,3894.8498316234804,252304.21853170468
0.168,143.0,155.0
0.176,328.79781021168617,3915.5433850233344
0.178,4001.0,316406.5942549239
0.184,159.0,300.00000000000006
0.185,100.0,113.99999999999999
0.189,140.0,409.99999999999994
0.19,1407.0000000000002,33944.99999999999
0.192,187.0,331.0
0.21,334.0,8895.000000000004
0.217,89.0,97.0
0.225,265.3936099235544,2549.607284389857
0.231,107.0,176.0
0.236,440.00000000000006,1141.0000000000002
0.237,1778.4894393247073,65805.48273457812
0.248,101.0,678.0
0.251,89.0,112.99999999999999
0.266,1302.0000000000002,60451.0
0.281,106.75673280875544,118.20744477400737
0.298,134.0,155.0
0.307,1597.0000000000002,38788.000000000015
0.308,80.0,83.0
0.309,88.0,90.0
0.313,98.0,106.0
0.316,91.0,93.0
0.318,241.43322058076433,1749.1597983031738
0.321,97.0,108.0
0.324,156.0,222.00000000000003
0.327,100.0,146.0
0.33,214.0,1691.0
0.331,3315.9999999999995,173572.00000000006
0.342,216.62640651591855,1723.1807798371005
0.347,95.0,158.0
0.348,95.0,141.0
0.352,136.0,206.99999999999997
0.356,93.0,99.0
0.364,85.0,93.0
0.365,243.72115213907884,2041.6973331030244
0.374,191.0,449.0
0.385,88.0,92.0
0.386,87.0,93.0
0.388,94.0,921.0000000000001
0.398,76.0,147.0
