evolution rate,length lived,species population time,population
0.236667,65,100,1
0.095508,170,300,1
0.386363,718,15174,21
0.166667,4001,384522,96
0.19,1033,20511,19
0.155,4001,265924,66
0.283333,1172,45903,39
0.389208,80,96,1
0.114769,846,54190,64
0.346528,93,115,1
0.155,4001,272750,68
0.104621,100,163,1
0.295,4001,282438,70
0.229689,75,103,1
0.176937,67,90,1
0.166667,4001,265747,66
0.143786,94,96,1
0.238084,94,97,1
0.143333,4001,265696,66
0.299841,99,115,1
0.127738,216,307,1
0.096667,1026,73387,71
0.06398,230,1523,6
0.065369,335,3775,11
0.236667,1008,13079,12
0.338567,101,166,1
0.376667,119,739,6
0.05,1494,100925,67
0.300985,540,4398,8
0.051558,92,99,1
0.230989,70,89,1
0.166667,615,8654,14
0.050611,80,82,1
0.155,4001,308522,77
0.271667,2377,65029,27
0.178333,4001,279339,69
0.183054,77,95,1
0.145274,1357,80946,59
0.378879,175,875,5
0.137576,648,22054,34
0.311671,98,100,1
0.344725,81,108,1
0.32853,248,721,2
0.08282,865,5302,6
0.225,1115,25521,22
0.12536,296,2225,7
0.265113,426,970,2
0.19,653,9207,14
0.225,2603,92518,35
0.355373,75,92,1
0.375227,91,109,1
0.13217,292,1956,6
0.114448,677,35523,52
0.276464,180,307,1
0.224316,643,2106,3
0.19,4001,334636,83
0.26,1870,50745,27
0.362235,80,90,1
0.178333,4001,309809,77
0.196001,322,3442,10
0.337984,84,99,1
0.112521,730,31373,42
0.309884,214,387,1
0.062669,420,5474,13
0.317038,220,455,2
0.248333,4001,271469,67
0.12,1315,92902,70
0.298915,82,85,1
0.155,4001,268586,67
0.262005,114,157,1
0.272133,78,97,1
0.166667,4001,297105,74
0.168148,140,144,1
0.283333,3210,132158,41
0.225,273,1193,4
0.39349,1114,14340,12
0.31865,141,391,2
0.060248,134,152,1
0.131667,1404,79067,56
0.212226,121,144,1
0.373499,113,136,1
0.05,791,53323,67
0.365035,149,202,1
0.143333,3056,229869,75
0.164455,145,149,1
0.111064,143,1112,7
0.247865,99,156,1
0.306667,501,9678,19
