evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,86889.0
0.075,78.0,106.0
0.078,91.0,96.0
0.085,113.0,1204.0
0.09,155.0,339.0
0.109,85.0,114.0
0.115,757.0,44139.0
0.119,107.0,214.0
0.12,64.0,100.0
0.161,346.0,749.0
0.167,4001.0,276186.0
0.18,868.0,11881.0
0.199,102.0,230.0
0.204,4001.0,368408.0
0.215,98.0,105.0
0.231,100.0,101.0
0.232,355.0,2229.0
0.262,88.0,136.0
0.307,430.0,5977.0
0.31,82.0,86.0
0.376,85.0,253.0
0.392,97.0,108.0
