evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,86889.0
0.075,78.0,106.0
0.078,91.0,96.0
0.085,699.5,6129.0
0.09,155.0,339.0
0.103,332.0,1180.0
0.109,85.0,114.0
0.115,757.0,44139.0
0.119,107.0,214.0
0.12,64.0,100.0
0.121,802.0,20641.0
0.132,1319.0,69583.0
0.142,665.0,4154.0
0.161,346.0,749.0
0.167,4001.0,276186.0
0.18,868.0,11881.0
0.194,4001.0,258559.0
0.199,102.0,230.0
0.202,1108.0,38015.0
0.204,4001.0,368408.0
0.208,86.0,94.0
0.215,98.0,105.0
0.231,100.0,101.0
0.232,221.5,1165.5
0.262,88.0,136.0
0.283,4001.0,227576.0
0.307,430.0,5977.0
0.31,82.0,86.0
0.317,179.0,773.0
0.348,391.0,2186.0
0.35,2643.0,238178.0
0.37,128.0,135.0
0.375,293.0,1313.0
0.376,85.0,253.0
0.392,97.0,108.0
0.396,97.0,107.0
