timestamp,interval_seconds
1771364847.939824,0.568283
1771364849.435460,1.496330
1771364850.620422,1.184957
1771364851.481236,0.860857
1771364852.233147,0.751935
1771364852.874180,0.641117
1771364853.985033,1.110910
1771364854.494617,0.509513
1771364855.625711,1.131162
1771364856.506818,0.881182
1771364856.971947,0.465064
1771364857.439567,0.467722
1771364858.083836,0.644299
1771364858.907813,0.823986
1771364859.384963,0.477193
1771364860.039722,0.654772
1771364862.096506,2.056754
1771364862.980824,0.884390
1771364863.767830,0.787097
1771364864.811814,1.044014
1771364865.274131,0.462321
1771364865.901024,0.626931
1771364866.833412,0.932422
1771364867.607533,0.774141
1771364868.053052,0.445530
1771364868.578162,0.524986
1771364869.167120,0.589055
1771364870.516991,1.349953
1771364871.363948,0.846919
1771364872.597317,1.233492
1771364874.832675,2.235444
1771364875.438145,0.605508
1771364876.443797,1.005707
1771364877.570497,1.126608
1771364878.508406,0.938057
1771364878.973755,0.465338
1771364879.670814,0.697119
1771364880.890900,1.220073
1771364881.818731,0.927913
1771364883.459860,1.641185
1771364883.826975,0.367119
1771364884.348635,0.521687
1771364884.788403,0.439792
1771364885.395926,0.607451
1771364886.359805,0.964002
1771364886.927416,0.567635
1771364887.401168,0.473782
1771364887.920643,0.519389
1771364889.282654,1.362156
1771364890.299062,1.016407
1771364891.146705,0.847702
1771364891.714920,0.568187
1771364892.231073,0.516209
1771364892.845445,0.614384
1771364893.269420,0.424014
1771364893.790458,0.521041
1771364894.305018,0.514536
1771364895.663970,1.359053
1771364897.147192,1.483110
1771364897.916181,0.769181
1771364898.266562,0.350379
1771364898.841609,0.575087
1771364899.313130,0.471538
1771364899.876817,0.563702
1771364900.572608,0.695770
1771364901.030858,0.458278
1771364901.575206,0.544409
1771364902.251850,0.676358
1771364902.796420,0.544879
1771364903.413893,0.617520
1771364903.841478,0.427589
1771364904.959896,1.118459
1771364905.605287,0.645413
1771364907.225605,1.620378
1771364907.618441,0.392860
