timestamp,interval_seconds
1771970025.572108,0.556971
1771970026.023679,0.451783
1771970026.372579,0.348908
1771970026.909625,0.537035
1771970028.202682,1.293051
1771970029.070975,0.868296
1771970029.772996,0.702022
1771970030.673980,0.900958
1771970031.841428,1.167475
1771970032.689136,0.847696
1771970033.377512,0.688388
1771970034.222905,0.845394
1771970035.422127,1.199204
1771970036.242209,0.820096
1771970037.109722,0.867510
1771970037.978306,0.868575
1771970039.138807,1.160516
1771970040.001924,0.863115
1771970040.918499,0.916578
1771970041.787143,0.868621
1771970043.121454,1.334325
1771970043.952799,0.831351
1771970044.831554,0.878757
1771970045.582866,0.751312
1771970046.783051,1.200157
1771970047.617550,0.834529
1771970048.403090,0.785542
1771970049.268829,0.865738
1771970050.290896,1.022066
1771970051.239013,0.948113
1771970051.992521,0.753504
1771970052.871095,0.878561
1771970054.150001,1.278915
1771970054.994823,0.844828
1771970055.825789,0.830968
1771970056.691897,0.866111
1771970057.871759,1.179854
1771970058.774845,0.903091
1771970059.637654,0.862810
1771970060.503524,0.865851
1771970061.631373,1.127855
1771970062.384071,0.752713
1771970063.205989,0.821917
1771970064.077765,0.871777
1771970065.484554,1.406783
1771970066.233079,0.748533
1771970067.040756,0.807673
1771970067.895726,0.854974
1771970069.028206,1.132472
1771970069.899904,0.871703
1771970070.734883,0.834981
1771970071.693386,0.958484
1771970072.808501,1.115130
1771970073.654480,0.845978
1771970074.541013,0.886536
1771970075.355996,0.814978
1771970076.536131,1.180132
1771970077.367931,0.831810
1771970078.140512,0.772581
1771970078.917782,0.777270
1771970080.026358,1.108563
1771970080.982692,0.956347
1771970081.770905,0.788214
1771970082.672175,0.901269
1771970083.906921,1.234746
1771970084.811081,0.904076
1771970085.637988,0.826988
1771970086.471992,0.834003
1771970087.593085,1.121099
1771970088.476952,0.883866
1771970089.343620,0.866659
1771970090.243458,0.899846
1771970091.604254,1.360795
1771970092.280838,0.676586
1771970093.211619,0.930779
1771970094.104235,0.892618
1771970095.395969,1.291732
1771970096.100440,0.704473
1771970096.954668,0.854225
1771970097.837282,0.882613
1771970098.996471,1.159191
1771970099.784272,0.787801
1771970100.756557,0.972290
1771970101.577236,0.820673
1771970102.656226,1.078992
1771970103.439843,0.783597
1771970104.159415,0.719590
1771970104.925002,0.765591
1771970106.091869,1.166863
1771970106.935952,0.844085
1771970107.818409,0.882453
1771970108.654206,0.835801
1771970109.667572,1.013359
1771970110.570357,0.902794
1771970111.406861,0.836499
1771970112.260191,0.853334
1771970113.444713,1.184520
1771970114.207521,0.762810
1771970115.029892,0.822373
1771970115.817510,0.787610
1771970116.852568,1.035060
1771970117.504579,0.652014
1771970118.120991,0.616411
1771970118.854843,0.733851
1771970119.954050,1.099205
1771970120.873857,0.919807
1771970121.624354,0.750500
1771970122.392520,0.768163
1771970123.650161,1.257641
1771970124.434806,0.784650
1771970125.326749,0.891943
1771970126.109934,0.783100
1771970127.307967,1.198112
1771970128.233629,0.925669
1771970129.079455,0.845826
1771970129.940350,0.860896
1771970131.031243,1.090885
1771970131.832805,0.801571
1771970132.637115,0.804309
1771970133.441555,0.804442
1771970134.551459,1.109895
1771970135.344156,0.792705
1771970136.122869,0.778712
1771970137.003098,0.880230
1771970138.288807,1.285704
1771970139.002180,0.713377
1771970139.731176,0.728999
1771970140.684895,0.953714
1771970141.870755,1.185853
1771970142.728773,0.858027
1771970143.609502,0.880728
1771970144.466068,0.856568
1771970145.683710,1.217638
1771970146.575290,0.891582
1771970147.449862,0.874570
1771970148.288682,0.838819
1771970149.548102,1.259420
1771970150.467224,0.919122
1771970151.256283,0.789063
1771970152.073367,0.817080
1771970153.364650,1.291285
1771970154.053344,0.688694
1771970154.695872,0.642530
1771970155.552913,0.857034
1771970156.941657,1.388732
1771970157.773809,0.832170
1771970158.598780,0.824969
1771970159.494244,0.895456
1771970160.684510,1.190275
1771970161.476777,0.792265
1771970162.258491,0.781714
1771970163.113013,0.854517
1771970164.361375,1.248369
1771970165.255970,0.894594
1771970166.087631,0.831663
1771970167.003016,0.915377
1771970168.045439,1.042427
1771970168.831753,0.786317
1771970169.549373,0.717623
1771970170.399534,0.850152
1771970171.452648,1.053120
1771970172.236371,0.783724
1771970173.090362,0.853991
1771970173.868304,0.777937
1771970175.056397,1.188097
1771970175.947502,0.891106
1771970176.743381,0.795879
1771970177.477237,0.733854
1771970178.694583,1.217347
1771970179.568750,0.874166
1771970180.321374,0.752625
1771970181.132455,0.811081
1771970182.355250,1.222792
1771970183.066803,0.711554
1771970183.885114,0.818314
1771970184.563315,0.678195
1771970185.742889,1.179580
1771970186.530865,0.787979
1771970187.281873,0.751007
1771970188.007206,0.725320
1771970189.299266,1.292065
1771970190.129374,0.830114
1771970190.959813,0.830440
1771970191.857473,0.897651
1771970192.929976,1.072512
1771970193.776152,0.846171
1771970194.650000,0.873855
1771970195.549017,0.899010
1771970196.902154,1.353123
1771970197.773548,0.871410
1771970198.580844,0.807298
1771970199.306251,0.725404
1771970200.270276,0.964028
1771970201.205357,0.935082
1771970201.989863,0.784505
1771970202.826535,0.836665
1771970204.076011,1.249482
1771970204.810004,0.733996
1771970205.573919,0.763915
1771970206.417115,0.843185
1771970207.611989,1.194877
1771970208.506906,0.894923
1771970209.377969,0.871063
1771970210.109937,0.731969
1771970211.198943,1.089003
1771970211.933867,0.734927
1771970212.777863,0.843997
1771970213.563622,0.785758
1771970214.775593,1.211968
1771970215.628125,0.852533
1771970216.563577,0.935448
1771970217.427761,0.864187
1771970218.606741,1.178976
1771970219.400300,0.793561
1771970220.411856,1.011562
1771970221.253164,0.841305
1771970222.519387,1.266220
1771970223.243876,0.724495
1771970224.176677,0.932798
1771970224.976994,0.800319
1771970225.988622,1.011621
1771970226.726929,0.738313
1771970227.525324,0.798392
1771970228.354431,0.829108
1771970229.573115,1.218683
1771970230.304863,0.731751
1771970231.203984,0.899119
1771970232.060336,0.856354
1771970233.266113,1.205774
1771970234.108829,0.842718
1771970234.983956,0.875124
1771970235.905120,0.921160
1771970237.084554,1.179439
1771970238.057802,0.973246
1771970239.306890,1.249089
1771970240.132931,0.826038
1771970241.218697,1.085772
1771970242.054028,0.835331
1771970242.801171,0.747140
1771970243.645957,0.844778
1771970244.873169,1.227220
1771970245.699385,0.826220
1771970246.494591,0.795207
1771970247.266103,0.771489
1771970248.414424,1.148341
1771970249.268849,0.854426
1771970250.084110,0.815263
1771970251.048358,0.964243
1771970252.065305,1.016951
1771970252.847370,0.782062
1771970253.661473,0.814102
1771970254.592535,0.931053
1771970255.893825,1.301302
1771970256.789342,0.895519
1771970257.596470,0.807124
1771970258.462911,0.866445
1771970259.447462,0.984534
1771970260.247782,0.800335
1771970261.047703,0.799921
1771970261.926557,0.878851
1771970263.188045,1.261480
1771970264.075690,0.887659
1771970264.934226,0.858533
1771970265.688524,0.754291
1771970266.791085,1.102570
1771970267.501774,0.710687
1771970268.277797,0.776025
1771970269.091379,0.813568
1771970270.318599,1.227228
1771970271.128792,0.810196
1771970271.984717,0.855926
1771970272.806917,0.822193
1771970274.020589,1.213673
1771970274.857977,0.837394
1771970275.821877,0.963899
1771970276.699998,0.878113
1771970277.981487,1.281499
1771970278.776615,0.795127
1771970279.738569,0.961949
1771970280.610842,0.872269
1771970281.696195,1.085362
1771970282.411051,0.714857
1771970283.268575,0.857526
1771970284.159341,0.890754
1771970285.259811,1.100480
1771970286.015022,0.755209
1771970286.870798,0.855778
1771970287.702412,0.831607
1771970288.858618,1.156201
1771970289.761766,0.903155
1771970290.654178,0.892416
1771970291.533695,0.879517
1771970292.682531,1.148836
1771970293.627144,0.944613
1771970294.393715,0.766569
1771970295.157197,0.763483
1771970296.213060,1.055864
1771970297.019570,0.806502
1771970297.916879,0.897314
1771970298.724509,0.807630
1771970299.867252,1.142734
1771970300.651543,0.784291
1771970301.429711,0.778174
1771970302.245384,0.815677
1771970303.465072,1.219687
1771970304.368542,0.903461
1771970305.249706,0.881174
1771970306.169693,0.919984
1771970307.364023,1.194301
1771970308.112851,0.748852
1771970308.908410,0.795567
1771970309.799468,0.891056
1771970310.971995,1.172527
1771970311.779690,0.807695
1771970312.578350,0.798663
1771970313.485447,0.907094
1771970314.639122,1.153680
1771970315.464425,0.825300
1771970316.226568,0.762142
1771970317.105297,0.878730
1771970318.143696,1.038396
