evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.30826603344434,18106.546066586146
0.053,315.0,3215.9999999999995
0.054,471.0,78593.0
0.056,498.00000000000006,1731.0000000000002
0.057,356.0372734445645,2956.81052107426
0.058,623.6409223263015,59049.63525712923
0.059,518.0,1253.0
0.06,339.00000000000006,9548.0
0.061,431.2833661784283,24607.227199677378
0.062,687.4663628134834,34935.0465149254
0.064,942.0,104477.00000000004
0.066,421.0,71322.99999999999
0.068,298.62715925727,9043.81054656777
0.069,532.0441710986034,58434.00842831165
0.07,305.97385509222846,16833.782700272677
0.071,282.0,3843.999999999999
0.072,272.79662754513663,2572.66923641575
0.073,768.5407625544273,56062.0615972803
0.074,528.6359806142597,27772.690993132095
0.075,318.98637599332534,15931.170726323737
0.076,471.0,24127.00000000001
0.077,450.27213993317423,3326.5645942924357
0.079,471.0,109208.0
0.081,681.0,4678.000000000001
0.083,765.0,66335.00000000003
0.084,344.6012188022556,24655.843283084032
0.085,924.0925278347403,88587.48453929594
0.086,437.04311443735423,7633.563528086418
0.087,471.0,22905.999999999993
0.088,470.0,44063.99999999998
0.089,410.49238726193204,16907.265302230273
0.09,346.0,3658.0
0.091,413.0,32272.000000000015
0.094,471.0,77755.99999999999
0.095,943.0000000000001,237219.99999999997
0.096,508.3128957640167,11846.847724183845
0.097,595.6676925937818,54350.266678278625
0.098,336.2142174269256,3625.1794438344696
0.099,210.0,1692.0000000000005
0.1,575.8333092136993,48756.64051183182
0.101,372.48624135664386,23748.839971670208
0.102,582.6390843501723,16911.33068765921
0.103,338.0976190392355,3053.795670964251
0.104,319.99843749618526,687.2386776077144
0.106,509.23962925129854,44023.43803021294
0.108,252.0,1253.0
0.109,188.9973544788392,5336.78011538793
0.11,92.0,2928.9999999999995
0.111,525.3635504591084,18463.63808023007
0.112,376.0,8379.999999999996
0.113,122.0,206.0
0.114,500.69751347495225,33609.435684045646
0.115,426.0,28205.00000000001
0.116,471.0,31141.99999999999
0.117,217.0,1737.0000000000005
0.118,220.91348824804095,2363.286125053856
0.119,254.0,10084.000000000005
0.12,585.0,21319.999999999993
0.122,376.0,1706.9999999999998
0.123,377.6672621172612,27995.535112709622
0.125,565.1040819034278,45135.048817984774
0.126,385.0,17523.0
0.128,341.7718537270148,20566.544483699723
0.129,470.499734325111,72226.48449149381
0.13,237.0,6003.999999999997
0.132,341.23439479564325,6228.257948850039
0.133,267.9237178008691,6806.181724422939
0.134,128.0,149.0
0.135,605.0,10751.0
0.136,471.0,114160.00000000001
0.138,103.0,240.0
0.14,95.0,102.0
0.141,393.16312530916707,22735.327000832636
0.143,186.97487914050112,3851.3823391669725
0.144,470.0,34066.0
0.145,236.20330226311398,2459.238500023941
0.146,943.9999999999998,22234.000000000004
0.147,943.9999999999998,53554.99999999997
0.149,174.8999714122332,1207.1056291808106
0.15,225.0,27902.999999999985
0.152,613.0,36112.999999999985
0.153,460.55944241758857,18258.674650696863
0.155,290.66819571463265,9125.52842305584
0.156,140.0,13029.999999999998
0.158,294.0,3127.0
0.159,148.17557030642703,1207.594020277093
0.16,235.87496687864103,2436.930651454817
0.162,494.73753660624584,5562.060859480642
0.163,475.9614373345048,23332.959043604675
0.164,659.0,32620.999999999996
0.165,47.0,87.0
0.166,386.0,10468.999999999996
0.167,407.5803364806294,7455.193387036269
0.169,306.19352461311854,5032.231715529514
0.171,329.031913345803,3796.296089611557
0.172,221.72505496673125,2201.177412204659
0.175,219.6360626126775,947.7183125802727
0.176,254.17777456903733,3075.231874642433
0.178,988.2788068151619,15830.300376177325
0.179,313.48716102507746,2014.6228114635933
0.18,457.38553079894587,7512.798986684405
0.181,788.5132857069708,26063.64539718924
0.182,183.63006289820848,420.79923954303916
0.183,372.91453933155265,18854.139883757336
0.184,442.78437190126755,10783.270144070393
0.185,3183.999999999999,457274.0
0.187,683.0,8659.999999999998
0.188,288.10761878159343,4148.922751751352
0.189,628.830660830084,28267.009427953286
0.19,230.89618843204778,2237.7231195580634
0.191,126.0,1299.0000000000002
0.193,61.48170459575759,112.17842929904127
0.194,1415.0000000000005,256208.0
0.196,75.0199973340442,157.21323099535866
0.197,612.0092433444745,27665.78210790104
0.198,557.0,31958.999999999985
0.201,640.7456593688325,46373.83296644776
0.202,340.99999999999994,4166.0
0.203,450.4375650409277,29739.67499822418
0.205,167.0,1393.9999999999998
0.206,166.0,262.0
0.208,299.06458636922633,2226.9077909881885
0.209,1006.0000000000002,31458.999999999985
0.21,480.1249837281955,18752.70305849267
0.211,197.2206885699368,590.5294234837074
0.212,138.3473888441701,850.3505159638582
0.213,86.0,106.0
0.214,396.10604640676723,13266.104703340767
0.215,2315.0,408065.9999999997
0.217,142.5410162016692,638.5154392449824
0.218,1223.068272828627,79100.87309884769
0.219,1148.8559526764004,65328.61500904486
0.22,1277.0000000000002,244998.0
0.222,114.68216949465162,265.70660511172844
0.223,503.74596772579724,20651.23265086131
0.225,182.0,5187.999999999999
0.226,60.0,87.0
0.227,1533.9999999999998,149105.0
0.228,121.0,748.0
0.229,389.0,13326.999999999998
0.23,248.79901847884275,1743.5404043605367
0.231,328.3291031876401,2575.2794023173483
0.234,117.0,319.0
0.235,110.00000000000001,768.0000000000001
0.236,119.0,400.0
0.237,147.03342507022415,754.0167438025753
0.238,85.85452812752511,181.8653347947321
0.239,92.0,106.0
0.24,326.0,3285.0
0.241,83.55908102584944,211.82856529859214
0.243,559.0,32407.999999999993
0.244,237.0,2881.9999999999995
0.245,855.9999999999999,30963.000000000004
0.246,844.488010572086,23977.410785987708
0.247,664.0,33462.000000000015
0.248,151.0,1118.9999999999998
0.249,540.0,24132.000000000004
0.25,261.79381199715175,3573.476318656665
0.251,701.0,55778.999999999985
0.252,410.90911494338656,42956.903492784055
0.253,82.0,106.0
0.255,156.16017418023074,1396.772708782642
0.256,118.0,761.0000000000002
0.257,833.5934260777252,42799.093354883116
0.258,157.12333275175718,1404.8616927311698
0.259,157.56608253218317,739.2212271364315
0.26,67.0,142.0
0.262,451.0226224839183,6792.791571880525
0.263,139.0,366.0
0.264,698.0000000000001,27012.000000000007
0.265,513.0000000000001,10963.999999999998
0.266,111.35528725660045,226.8215157342883
0.269,252.90314351545732,2724.9766971480694
0.27,84.0,185.0
0.271,1385.0000000000002,81844.00000000001
0.272,1215.9999999999998,66190.00000000001
0.273,128.26214472473092,312.1929476958033
0.274,73.11634564172364,164.52355454463049
0.275,193.19420281157505,1361.896471836241
0.276,277.2002886001383,4872.4810928314555
0.277,89.62585417275012,227.59040805550234
0.278,474.0,21620.999999999993
0.279,91.0,204.0
0.282,319.47664197101057,3030.3899454282237
0.283,60.0,580.9999999999999
0.284,153.0,385.0
0.285,137.44706281751476,616.6681501141168
0.286,132.83718139411351,789.4439999432814
0.287,83.0,202.99999999999997
0.289,191.0,1463.0
0.292,659.0,72493.99999999999
0.293,208.0,3017.0000000000005
0.294,368.4019543922101,7555.9111958783615
0.295,467.0,13857.999999999998
0.297,266.3080922540658,4631.83937545334
0.299,161.19553343687906,967.6135592270296
0.301,145.52319402761884,704.8262197166051
0.302,249.82477321098426,3193.0154412025977
0.304,89.0,156.0
0.306,90.97801932335085,161.90738093119782
0.307,85.0,943.9999999999998
0.308,403.32314858663267,6018.429556946124
0.309,305.41610959476253,4368.036400947226
0.311,356.99999999999994,14986.999999999995
0.312,115.99999999999999,118.0
0.313,161.57970169547906,427.0796178700173
0.315,217.02534414210706,1352.9789355344744
0.316,64.0,94.0
0.317,89.46507698538016,104.52272480183436
0.318,175.3335784165164,1529.719346689417
0.319,334.0,6479.999999999997
0.32,99.69954864491613,327.31636072766054
0.321,285.4296149946035,4465.701145200493
0.322,219.91241692801285,4889.0358661422115
0.324,175.56862777470545,1529.3917632756727
0.326,112.5699782357623,420.01190459319116
0.327,119.2644121270046,651.4675740203805
0.328,112.14276615100948,353.5816737332409
0.329,63.0,106.0
0.33,89.76730009482054,223.10623880103554
0.331,131.0,256.0
0.332,169.63872528546125,2150.335043153029
0.333,130.92048862602508,812.58648288118
0.334,86.0,149.0
0.336,70.0,91.0
0.337,253.87164656036333,2986.8223497074073
0.338,382.92296875481367,10870.007819684402
0.339,408.0,26273.99999999999
0.34,122.49081598226049,293.37177778375343
0.341,159.45218719101973,871.3954326251658
0.342,137.0,1244.0
0.343,175.0,640.0
0.344,205.73743285435847,1745.131428589115
0.345,216.0,4048.9999999999995
0.346,87.0,165.0
0.347,423.00000000000006,30023.0
0.348,288.99999999999994,8112.000000000002
0.349,134.0,774.0000000000002
0.35,87.0,142.0
0.351,57.99999999999999,88.0
0.352,148.0,908.0
0.353,178.54832389832282,2314.528053541401
0.355,263.0,3513.0000000000005
0.356,121.0,165.0
0.357,99.0,505.99999999999994
0.358,299.0,2402.0000000000005
0.359,992.0,78801.0
0.36,167.0,1851.9999999999995
0.361,106.48943609579308,594.3063183241451
0.362,66.0,271.0
0.364,127.92966817747946,406.0172410132358
0.365,96.0,331.0
0.366,300.33212107185136,4435.491080867738
0.368,109.71695827856497,234.96719022855675
0.369,132.0,440.00000000000006
0.37,77.13624310270755,162.11107303327555
0.371,295.0,12052.000000000002
0.372,63.0,101.0
0.373,81.0,156.0
0.374,81.0,98.0
0.376,161.0,2312.0
0.377,127.73801313626261,420.0214280248092
0.378,55.00000000000001,87.0
0.38,560.0,110512.99999999999
0.381,79.58619660820855,144.53361047325782
0.382,88.0,229.99999999999997
0.383,140.07618889266254,887.0442499790647
0.385,148.72464066030636,885.2278069331568
0.386,594.9999999999999,58497.000000000015
0.387,131.28903026681155,807.6764381043823
0.388,370.45917453884175,4207.309472810385
0.39,88.49858755935036,224.43930137121706
0.392,104.03364840281245,243.63907732545695
0.394,168.60998023894018,967.0716666541116
0.395,190.0,2851.0
0.396,127.27922061357854,297.33819129065813
0.397,148.7015500284114,815.0391441532806
0.398,109.54451150103321,470.0957349306628
0.399,215.74985515638244,4072.7882341216814
0.4,182.86607121059936,1955.3940779290497
