timestamp,interval_seconds
1771590972.498493,0.364032
1771590972.988650,0.490231
1771590973.585044,0.596397
1771590974.294382,0.709328
1771590975.344929,1.050553
1771590976.343585,0.998655
1771590976.758269,0.414687
1771590977.128035,0.369763
1771590977.673613,0.545584
1771590978.008756,0.335135
1771590978.807935,0.799187
1771590979.172614,0.364679
1771590979.569309,0.396696
1771590979.943859,0.374548
1771590980.881765,0.937908
1771590981.455775,0.574007
1771590982.261755,0.805978
1771590982.660130,0.398374
1771590983.108640,0.448515
1771590983.463644,0.355004
1771590983.834830,0.371186
1771590984.399375,0.564547
1771590985.026652,0.627267
1771590985.420406,0.393763
1771590985.801126,0.380721
1771590986.271707,0.470580
1771590986.685410,0.413705
1771590987.038675,0.353227
1771590987.708848,0.670208
1771590988.851969,1.143121
1771590989.523621,0.671652
1771590989.864687,0.341067
1771590990.307536,0.442847
1771590990.579632,0.272098
1771590991.062137,0.482499
1771590991.514973,0.452836
1771590991.987457,0.472489
1771590992.368217,0.380760
1771590992.738560,0.370344
1771590993.256365,0.517798
1771590993.577840,0.321478
1771590994.280517,0.702679
1771590995.140086,0.859568
1771590996.671086,1.531001
1771590997.036896,0.365796
1771590997.786706,0.749825
1771590998.905196,1.118492
1771590999.312071,0.406870
1771590999.932029,0.619962
1771591000.344110,0.412080
1771591000.698225,0.354114
1771591001.001608,0.303385
1771591001.438548,0.436939
1771591001.826248,0.387701
1771591002.536854,0.710594
1771591003.138894,0.602049
1771591003.602021,0.463130
1771591004.044111,0.442085
1771591005.061512,1.017401
1771591005.474217,0.412711
1771591006.155329,0.681110
1771591006.771564,0.616236
1771591007.155586,0.384012
1771591007.968248,0.812662
1771591009.035306,1.067065
1771591009.701408,0.666102
1771591010.133644,0.432240
1771591011.025288,0.891643
1771591011.743253,0.717964
1771591012.207840,0.464588
1771591013.472894,1.265052
1771591013.848341,0.375449
1771591014.295637,0.447294
1771591015.248504,0.952864
1771591016.264018,1.015513
1771591016.719570,0.455560
1771591016.982169,0.262600
1771591017.343642,0.361470
1771591017.915728,0.572089
1771591018.278585,0.362856
1771591018.825229,0.546639
1771591019.309578,0.484355
1771591020.101409,0.791826
1771591020.455473,0.354069
1771591020.855364,0.399887
1771591021.137244,0.281885
1771591021.838087,0.700838
1771591022.899569,1.061474
1771591023.837901,0.938339
1771591024.411398,0.573501
1771591024.659178,0.247783
1771591024.959333,0.300155
1771591025.424525,0.465189
1771591025.822867,0.398344
1771591026.297629,0.474762
1771591026.557621,0.259994
1771591027.094114,0.536488
1771591027.631767,0.537653
1771591027.958559,0.326796
1771591028.293053,0.334493
1771591028.540845,0.247793
1771591028.901830,0.360984
1771591029.253760,0.351930
1771591029.618634,0.364874
1771591029.927038,0.308404
1771591030.539309,0.612268
1771591031.067379,0.528072
1771591032.123858,1.056477
1771591032.547575,0.423716
1771591032.824183,0.276609
1771591033.207367,0.383186
1771591033.536753,0.329386
1771591034.190382,0.653616
1771591035.099824,0.909453
1771591035.424123,0.324300
1771591035.871217,0.447093
1771591036.260063,0.388848
1771591036.577117,0.317055
1771591036.911303,0.334185
1771591037.344622,0.433320
1771591037.707416,0.362790
1771591038.500916,0.793491
1771591039.061015,0.560110
1771591039.439292,0.378277
1771591040.291442,0.852143
1771591040.918650,0.627203
1771591041.219812,0.301173
1771591041.551251,0.331440
1771591042.299296,0.748039
1771591042.791989,0.492698
1771591043.386657,0.594663
1771591043.733624,0.346973
1771591044.083067,0.349442
1771591044.630543,0.547474
1771591045.197164,0.566623
1771591045.534743,0.337579
1771591045.855211,0.320467
1771591046.238602,0.383390
1771591046.694384,0.455785
1771591047.011153,0.316769
1771591047.354312,0.343159
1771591048.041105,0.686789
1771591049.826549,1.785440
1771591050.155289,0.328746
1771591050.435572,0.280283
1771591050.768903,0.333331
1771591051.888115,1.119210
1771591052.944277,1.056160
1771591053.312559,0.368282
1771591053.558197,0.245642
1771591053.886730,0.328533
1771591054.291318,0.404587
1771591054.783483,0.492165
1771591055.581863,0.798379
1771591055.913572,0.331710
1771591056.201736,0.288164
1771591056.545655,0.343920
1771591056.871287,0.325632
1771591057.403574,0.532281
1771591057.918525,0.514956
1771591058.223047,0.304522
1771591058.680195,0.457145
1771591059.032734,0.352539
1771591059.684007,0.651276
1771591060.158028,0.474021
1771591060.644293,0.486265
1771591061.096422,0.452130
1771591061.415418,0.318994
1771591062.074907,0.659489
1771591062.383671,0.308765
1771591062.688403,0.304731
1771591063.274337,0.585932
1771591064.166840,0.892501
1771591064.621088,0.454254
1771591065.117572,0.496484
1771591065.451392,0.333820
1771591066.431835,0.980440
1771591066.774999,0.343167
1771591067.388803,0.613798
1771591068.019914,0.631112
1771591068.461049,0.441140
1771591068.751398,0.290351
1771591069.328457,0.577051
1771591069.697391,0.368941
1771591070.052526,0.355135
1771591070.429199,0.376673
1771591070.888379,0.459176
1771591071.849043,0.960656
1771591073.123787,1.274735
