timestamp,interval_seconds
1772005177.246901,0.737373
1772005178.066176,0.819445
1772005178.830793,0.764615
1772005179.874023,1.043223
1772005180.944827,1.070812
1772005181.840739,0.895912
1772005182.677904,0.837141
1772005183.485179,0.807289
1772005184.805541,1.320356
1772005185.716516,0.910991
1772005186.608087,0.891541
1772005187.338940,0.730887
1772005188.526708,1.187767
1772005189.425215,0.898490
1772005190.126293,0.701096
1772005190.936145,0.809846
1772005192.054188,1.118048
1772005192.683512,0.629303
1772005193.392705,0.709214
1772005194.272301,0.879595
1772005195.329405,1.057104
1772005196.020658,0.691252
1772005196.775395,0.754737
1772005197.654287,0.878867
1772005198.822544,1.168284
1772005199.535015,0.712472
1772005200.338968,0.803950
1772005201.221786,0.882815
1772005202.308718,1.086932
1772005203.000436,0.691718
1772005203.975246,0.974791
1772005204.815586,0.840359
1772005206.058939,1.243348
1772005206.792413,0.733482
1772005207.713628,0.921212
1772005208.551664,0.838038
1772005209.704268,1.152604
1772005210.579412,0.875143
1772005211.366393,0.786983
1772005212.225146,0.858738
1772005213.408779,1.183640
1772005214.255241,0.846467
1772005215.016118,0.760878
1772005215.808038,0.791914
1772005216.753309,0.945279
1772005217.642776,0.889470
1772005218.531313,0.888533
1772005219.387503,0.856190
1772005220.585030,1.197529
1772005221.420066,0.835023
1772005222.243246,0.823184
1772005223.101085,0.857825
1772005224.018097,0.917034
1772005224.895314,0.877215
1772005225.741190,0.845870
1772005226.556545,0.815359
1772005227.621101,1.064553
1772005228.478035,0.856937
1772005229.293010,0.814971
1772005230.227833,0.934827
1772005231.352191,1.124359
1772005232.268240,0.916053
1772005233.026401,0.758156
1772005233.883039,0.856637
1772005235.169577,1.286543
1772005235.800963,0.631384
1772005236.667268,0.866288
1772005237.492953,0.825700
1772005238.573689,1.080739
1772005239.590775,1.017082
1772005240.432137,0.841360
1772005241.339028,0.906895
1772005242.486997,1.147967
1772005243.305969,0.818972
1772005244.081349,0.775375
1772005244.864343,0.782995
1772005246.164273,1.299932
1772005247.014378,0.850107
1772005247.785426,0.771042
1772005248.625703,0.840278
1772005249.900775,1.275074
1772005250.781237,0.880463
1772005251.652396,0.871156
1772005252.477342,0.824955
1772005253.579849,1.102498
1772005254.325158,0.745293
1772005255.142118,0.816974
1772005256.001407,0.859293
1772005257.204553,1.203146
1772005257.961558,0.757006
1772005258.825644,0.864083
1772005259.694255,0.868612
1772005261.056529,1.362273
1772005262.096550,1.040022
1772005262.899686,0.803132
1772005263.872854,0.973174
1772005264.980547,1.107694
1772005265.896278,0.915721
1772005266.703712,0.807439
1772005267.580007,0.876300
1772005268.801336,1.221329
1772005269.519490,0.718155
1772005270.452853,0.933361
1772005271.275775,0.822923
1772005272.423724,1.147950
1772005273.307868,0.884137
1772005274.087814,0.779952
1772005274.943534,0.855720
1772005276.059188,1.115652
1772005276.712025,0.652838
1772005277.363021,0.650992
1772005278.314326,0.951295
1772005279.326612,1.012304
1772005280.198835,0.872220
1772005281.083331,0.884486
1772005281.928709,0.845388
1772005283.223430,1.294721
1772005283.933111,0.709680
1772005284.835472,0.902359
1772005285.655898,0.820428
1772005286.720164,1.064264
1772005287.538875,0.818714
1772005288.407614,0.868737
1772005289.278264,0.870650
1772005290.450204,1.171943
1772005291.157788,0.707577
1772005291.921347,0.763561
1772005292.801303,0.879958
1772005293.782819,0.981515
1772005294.607664,0.824846
1772005295.410850,0.803181
1772005296.198019,0.787175
1772005297.438705,1.240685
1772005298.284803,0.846101
1772005299.170701,0.885890
1772005299.975605,0.804910
1772005301.014217,1.038611
1772005301.812337,0.798121
1772005302.626357,0.814014
1772005303.471129,0.844776
1772005304.626973,1.155846
1772005305.414905,0.787930
1772005306.308784,0.893874
1772005306.974666,0.665887
1772005308.184133,1.209449
1772005308.968614,0.784493
1772005309.738366,0.769760
1772005310.666024,0.927650
1772005311.843808,1.177780
1772005312.663520,0.819721
1772005313.416611,0.753094
1772005314.143251,0.726629
1772005315.372181,1.228937
1772005316.169473,0.797294
1772005316.979435,0.809961
1772005317.789589,0.810147
1772005318.896680,1.107098
1772005319.722383,0.825704
1772005320.645489,0.923105
1772005321.273363,0.627867
1772005322.503900,1.230542
1772005323.457315,0.953416
1772005324.163389,0.706075
1772005325.106514,0.943121
1772005326.261593,1.155081
1772005327.059026,0.797433
1772005327.929377,0.870353
1772005328.688027,0.758647
1772005329.761456,1.073430
1772005330.546635,0.785183
1772005331.371263,0.824626
1772005332.236337,0.865073
1772005333.214426,0.978088
1772005333.949379,0.734955
1772005334.641940,0.692562
1772005335.621831,0.979884
1772005336.777098,1.155273
1772005337.648600,0.871505
1772005338.452658,0.804058
1772005339.203978,0.751311
1772005340.222876,1.018905
1772005341.106361,0.883484
1772005341.917478,0.811115
1772005342.746103,0.828620
1772005343.938615,1.192518
1772005344.764728,0.826115
1772005345.539253,0.774526
1772005346.415571,0.876311
1772005347.407049,0.991461
1772005348.278379,0.871343
1772005349.225041,0.946668
1772005350.130197,0.905155
1772005351.279615,1.149423
1772005352.225103,0.945486
1772005352.988876,0.763776
1772005353.855659,0.866782
1772005354.969079,1.113418
1772005355.878819,0.909738
1772005356.682667,0.803852
1772005357.494859,0.812185
1772005358.740329,1.245469
1772005359.602439,0.862116
1772005360.459673,0.857235
1772005361.323953,0.864276
1772005362.495313,1.171365
1772005363.304842,0.809528
1772005364.113343,0.808498
1772005365.001325,0.887975
1772005366.193150,1.191834
1772005367.102129,0.908974
1772005367.929705,0.827583
1772005368.694517,0.764806
1772005369.868357,1.173844
1772005370.643366,0.775008
1772005371.534550,0.891189
1772005372.263862,0.729306
1772005373.472986,1.209130
1772005374.328592,0.855602
