timestamp,interval_seconds
1771364721.298292,0.640577
1771364721.872838,0.574818
1771364722.433057,0.560176
1771364722.979277,0.546290
1771364723.725533,0.746260
1771364724.162996,0.437519
1771364724.961917,0.798920
1771364725.659475,0.697577
1771364726.267361,0.607925
1771364726.867989,0.600663
1771364728.054835,1.186853
1771364728.582156,0.527343
1771364730.443593,1.861495
1771364731.459837,1.016313
1771364732.281929,0.822111
1771364733.936810,1.654947
1771364734.493713,0.556865
1771364734.963878,0.470134
1771364735.830417,0.866528
1771364736.797622,0.967390
1771364737.883127,1.085510
1771364738.960765,1.077717
1771364739.416493,0.455616
1771364739.876715,0.460333
1771364740.340596,0.463928
1771364741.414673,1.074107
1771364741.792638,0.377998
1771364743.104747,1.312083
1771364743.764469,0.659796
1771364744.611921,0.847484
1771364745.337376,0.725485
1771364746.577500,1.240138
1771364747.190308,0.612861
1771364747.982335,0.792044
1771364748.354032,0.371632
1771364748.961361,0.607446
1771364749.525417,0.564067
1771364750.024187,0.498789
1771364751.722420,1.698301
1771364754.192359,2.470002
1771364755.325435,1.133127
1771364756.055375,0.729943
1771364756.741924,0.686613
1771364757.251797,0.509897
1771364758.351206,1.099407
1771364759.587820,1.236568
1771364761.016073,1.428375
1771364761.542138,0.526130
1771364762.827871,1.285789
1771364763.553046,0.725186
1771364764.349037,0.796031
1771364764.942771,0.593745
1771364766.238994,1.296209
1771364767.875099,1.636184
1771364768.603852,0.728739
1771364769.094367,0.490611
1771364770.036991,0.942652
1771364771.320770,1.283835
1771364771.750381,0.429594
1771364772.497460,0.747116
1771364772.933823,0.436390
1771364773.583477,0.649699
1771364774.260361,0.676853
1771364774.640854,0.380555
1771364775.513270,0.872430
