evolution rate,geometric mean length lived,geometric mean species population time
0.05,3394.5877906366063,231459.7484584347
0.062,2592.5028811137836,162428.21313346637
0.067,92.0,105.0
0.07,876.0,14069.999999999998
0.073,4001.0,282520.72394552745
0.085,4001.0,267053.95737609535
0.086,250.99999999999997,633.0
0.097,4001.0,289572.4709312001
0.105,305.0,745.0000000000001
0.108,3834.79491490518,253225.6650869063
0.109,98.0,100.0
0.117,398.0,565.0000000000001
0.119,309.0,819.0
0.12,4001.0,291062.0944877842
0.121,95.0,105.0
0.122,96.0,99.0
0.123,551.4308660203924,5609.014619342689
0.132,4001.0,284906.36509135575
0.143,3910.351376914802,253198.12981325036
0.15,83.0,91.0
0.155,2788.6075950430095,147686.77051268943
0.156,428.0,7900.0
0.167,2564.3927151736502,116441.6098153991
0.169,497.0,1443.9999999999998
0.178,2030.8996040620414,54423.75201547303
0.186,214.0,468.0
0.19,3329.623723502765,182278.98467762998
0.193,191.0,386.0
0.202,1788.2795052392744,42399.12708863354
0.213,2260.7087242806797,79050.86940913564
0.214,112.8716084761797,163.9603610632765
0.216,230.34539283432608,281.199217637603
0.218,85.0,100.0
0.225,2563.9116599446247,106264.42002382541
0.23,97.0,109.00000000000001
0.233,633.0,15406.0
0.237,2215.134956021982,69375.01606828318
0.241,98.0,102.0
0.248,1521.8169112396588,27953.475703104523
0.25,200.99999999999997,706.9999999999999
0.257,145.0,188.0
0.26,3066.9628717425935,138380.3411004322
0.263,87.0,88.0
0.265,87.0,142.0
0.272,1803.599821121971,35136.58034473001
0.277,76.0,142.0
0.283,4001.0,228974.9999999999
0.295,1093.7307712595452,22621.56360643533
0.307,196.0,1030.0
0.318,1439.6685161396572,39631.42209151859
0.33,321.61211776447783,1110.1577171572344
0.335,876.0,4642.999999999999
0.339,497.0,1887.9999999999995
0.34,89.0,175.0
0.341,185.0,350.0
0.346,846.0000000000001,26110.99999999999
0.353,730.6545011152672,10203.596032771971
0.354,110.00000000000001,142.0
0.366,281.0,836.0000000000001
0.368,476.0,14441.999999999998
0.37,147.0,167.0
0.374,183.0,266.0
