evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,92.0,99.0
0.062,2179.25,118113.75
0.069,76.0,85.0
0.073,1700.6666666666667,104318.66666666667
0.079,69.0,88.0
0.085,2036.6,116786.6
0.091,127.0,159.0
0.093,108.0,331.0
0.097,2247.4,139259.2
0.101,90.0,100.0
0.108,3503.777777777778,230657.0
0.111,62.0,90.0
0.112,208.0,741.0
0.115,162.0,323.0
0.117,194.0,992.0
0.12,3624.181818181818,242574.0
0.131,96.0,211.0
0.132,4001.0,262531.75
0.138,197.0,2161.0
0.139,104.0,111.0
0.14,133.0,334.0
0.142,90.0,100.0
0.143,4001.0,266715.5
0.154,103.0,104.0
0.155,3529.5,222134.25
0.167,2151.25,130057.75
0.178,3010.3333333333335,171995.33333333334
0.181,164.0,208.0
0.183,80.0,161.0
0.19,2158.25,99422.0
0.191,88.5,115.0
0.193,118.0,259.0
0.202,3546.75,241097.25
0.209,75.0,86.0
0.213,3028.75,200104.75
0.214,193.0,445.0
0.223,139.0,294.0
0.225,1745.1666666666667,113381.0
0.234,196.0,241.0
0.235,149.0,195.0
0.237,2858.6,171011.0
0.246,128.0,201.0
0.248,2269.2,121882.2
0.25,176.0,432.0
0.259,90.0,95.0
0.26,1575.5,48779.0
0.264,83.0,88.0
0.268,100.0,103.0
0.272,4001.0,270291.0
0.277,202.0,587.0
0.283,1081.25,34460.75
0.285,381.0,2152.0
0.29,920.0,14153.0
0.291,112.0,224.0
0.295,2273.3333333333335,135961.33333333334
0.297,77.0,89.0
0.3,1409.0,49236.0
0.307,2154.0,89986.33333333333
0.313,183.0,470.0
0.318,3869.5,198262.5
0.321,126.0,162.0
0.322,106.0,366.0
0.33,4001.0,242943.0
0.333,65.0,94.0
0.334,72.0,102.0
0.34,303.0,905.0
0.342,106.5,201.5
0.346,103.0,211.0
0.348,87.5,120.0
0.359,147.0,211.0
0.365,2335.6666666666665,125090.66666666667
0.369,62.0,116.0
0.372,116.0,199.0
0.373,96.0,98.0
0.377,216.0,739.0
0.388,115.0,634.0
0.391,172.0,485.0
0.393,142.0,301.0
