evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,92.0,99.0
0.062,4001.0,214786.0
0.073,1700.6666666666667,104318.66666666667
0.079,69.0,88.0
0.085,2428.5,139221.0
0.097,2604.0,159586.5
0.108,4001.0,268316.0
0.12,4001.0,255173.0
0.132,4001.0,265523.3333333333
0.142,90.0,100.0
0.143,4001.0,275910.0
0.155,4001.0,269081.0
0.167,4001.0,265873.0
0.178,2430.0,121895.33333333333
0.193,131.0,197.0
0.202,2184.0,129649.5
0.209,75.0,86.0
0.213,2048.5,122128.0
0.214,193.0,445.0
0.223,139.0,294.0
0.225,1221.0,62052.0
0.234,196.0,241.0
0.237,3377.0,207709.0
0.246,128.0,201.0
0.248,1702.3333333333333,95363.66666666667
0.264,83.0,88.0
0.277,202.0,587.0
0.283,2781.0,112601.0
0.285,381.0,2152.0
0.29,920.0,14153.0
0.291,112.0,224.0
0.295,4001.0,268504.0
0.297,77.0,89.0
0.313,183.0,470.0
0.318,3738.0,110988.0
0.333,65.0,94.0
0.34,303.0,905.0
0.342,134.0,304.0
0.346,103.0,211.0
0.359,147.0,211.0
0.373,96.0,98.0
0.377,216.0,739.0
