evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.5,165595.5
0.062,2561.3333333333335,149141.0
0.07,220.0,466.0
0.073,2044.5,97677.0
0.076,67.0,87.0
0.083,266.0,657.0
0.085,2486.5,154579.0
0.094,72.0,87.0
0.097,3449.2,221479.2
0.12,4001.0,304000.0
0.132,4001.0,322224.0
0.134,121.0,388.0
0.141,100.0,290.0
0.143,4001.0,288206.5
0.151,4001.0,248352.0
0.155,4001.0,255614.0
0.158,120.0,465.0
0.166,130.0,138.0
0.167,4001.0,261981.0
0.174,95.0,150.0
0.178,91.0,238.0
0.189,102.0,159.0
0.19,3011.3333333333335,213847.33333333334
0.197,94.0,136.0
0.202,4001.0,288434.0
0.213,3092.75,208495.0
0.216,106.0,107.0
0.225,4001.0,265376.6666666667
0.226,123.0,497.0
0.229,89.0,97.0
0.237,3738.0,251679.0
0.247,71.0,102.0
0.26,2772.2,164954.8
0.261,110.0,117.0
0.269,138.0,246.0
0.272,944.0,24238.5
0.274,92.0,202.0
0.283,1109.0,37012.0
0.295,1721.3333333333333,96123.0
0.307,956.0,28317.0
0.311,151.0,310.0
0.318,1654.3333333333333,116166.33333333333
0.324,81.0,194.0
0.327,69.0,78.0
0.33,2592.0,162813.5
0.337,102.0,170.0
0.342,631.5,29367.5
0.353,900.0,26324.0
0.363,116.0,159.0
0.382,72.0,98.0
0.386,4001.0,283247.0
0.387,242.0,738.0
