evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.0,101646.0
0.062,3345.0,180072.0
0.07,220.0,466.0
0.073,4001.0,195099.0
0.085,1221.0,54319.0
0.097,2850.0,180337.0
0.12,4001.0,304000.0
0.132,4001.0,322224.0
0.158,120.0,465.0
0.167,4001.0,270322.0
0.19,1032.0,30973.0
0.213,2184.5,130325.5
0.225,4001.0,266040.0
0.26,2454.0,130068.5
0.283,1109.0,37012.0
0.295,92.0,156.0
0.307,1144.0,35419.0
0.318,896.0,44472.0
0.324,81.0,194.0
0.33,4001.0,290360.0
0.342,631.5,29367.5
0.386,4001.0,283247.0
0.387,242.0,738.0
