evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.5,165595.5
0.062,1841.5,98230.5
0.07,220.0,466.0
0.073,2044.5,97677.0
0.076,67.0,87.0
0.085,2486.5,154579.0
0.097,3617.3333333333335,232860.66666666666
0.12,4001.0,304000.0
0.132,4001.0,322224.0
0.134,121.0,388.0
0.141,100.0,290.0
0.143,4001.0,288206.5
0.151,4001.0,248352.0
0.158,120.0,465.0
0.166,130.0,138.0
0.167,4001.0,270322.0
0.174,95.0,150.0
0.178,91.0,238.0
0.19,2516.5,166174.0
0.202,4001.0,280884.0
0.213,2790.0,184593.33333333334
0.225,4001.0,257884.0
0.226,123.0,497.0
0.26,2969.6666666666665,169987.66666666666
0.261,110.0,117.0
0.272,1826.0,47892.0
0.283,1109.0,37012.0
0.295,92.0,156.0
0.307,956.0,28317.0
0.311,151.0,310.0
0.318,1654.3333333333333,116166.33333333333
0.324,81.0,194.0
0.33,2592.0,162813.5
0.342,631.5,29367.5
0.353,135.0,583.0
0.363,116.0,159.0
0.386,4001.0,283247.0
0.387,242.0,738.0
