evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,104304.0
0.069,208.0,245.0
0.085,1272.0,83318.0
0.097,1334.0,69379.0
0.1,557.0,1428.0
0.111,53.0,62.0
0.12,1275.0,48842.0
0.134,88.0,99.0
0.155,478.0,7219.0
0.167,2428.0,71042.0
0.175,72.0,102.0
0.178,4001.0,260186.0
0.18,276.0,339.0
0.182,190.0,502.0
0.186,4001.0,272401.0
0.213,4001.0,298918.0
0.219,85.0,90.0
0.225,1174.0,21142.0
0.236,97.0,113.0
0.247,105.0,193.0
0.254,387.0,17710.0
0.318,1580.0,56296.0
0.336,130.0,195.0
0.339,120.0,182.0
0.343,1314.0,66690.0
0.344,105.0,403.5
0.353,164.0,1818.0
0.361,81.0,85.0
0.376,4001.0,224395.0
0.379,90.0,101.0
0.388,67.0,91.0
0.395,84.5,92.5
