evolution rate,length lived,species population time,population
0.085159,46,145,3
0.229122,3500,60183,17
0.136906,1046,66934,63
0.140742,3500,229093,65
0.086604,3500,198832,56
0.146037,3500,113903,32
0.240036,751,5541,7
0.306262,252,4825,19
0.156859,3500,259697,74
0.194668,3500,207679,59
0.191489,3500,183752,52
0.136141,3500,145307,41
0.096113,3500,147206,42
0.269135,3500,120770,34
0.205038,3500,90145,25
0.149792,3500,161531,46
0.350212,1562,24398,15
0.218761,544,2302,4
0.18859,3500,139146,39
0.104418,3500,274224,78
0.384359,3500,189122,54
0.077525,48,53,1
0.229592,66,605,9
0.244142,1354,51941,38
0.177243,317,11440,36
0.230433,3500,235363,67
0.292973,3500,181789,51
0.062409,1161,49913,42
0.175562,66,815,12
0.051717,3500,220215,62
0.205562,3500,271704,77
0.362987,1201,25972,21
0.263738,110,1065,9
0.17072,3500,178971,51
0.101393,3500,110153,31
0.070723,1301,81194,62
0.369177,241,9373,38
0.196408,3500,115479,32
0.198498,3500,173154,49
0.276686,490,1173,2
0.200366,486,3133,6
0.284202,3500,165219,47
0.299728,3500,171088,48
0.255294,3500,82888,23
0.10822,3500,213558,61
0.130653,1788,103687,57
0.149394,801,9223,11
0.157482,3500,183544,52
0.081388,1354,55913,41
0.372391,260,3137,12
0.083839,1538,32110,20
0.279689,465,4611,9
0.091848,1909,80103,41
0.129289,266,897,3
0.367042,65,639,9
0.207987,1267,36348,28
0.381736,201,4799,23
0.091729,1214,58345,48
0.355826,151,1818,12
0.107708,3500,200889,57
0.310945,3500,136430,38
0.184497,3500,88639,25
0.325036,75,104,1
0.070576,3500,88780,25
0.119097,3500,160541,45
0.159262,3500,249645,71
0.12351,3500,80834,23
0.135096,3500,192036,54
0.111867,3500,237628,67
0.369611,260,980,3
0.201332,433,15389,35
0.164937,3500,183745,52
0.15587,1001,23063,23
0.171807,3500,61108,17
0.134547,3500,109453,31
0.210171,3500,290078,82
0.130308,3500,162026,46
0.309305,1030,45400,44
0.084295,3500,239667,68
0.154251,1753,115322,65
0.182098,1089,37604,34
0.12804,3500,207306,59
0.068869,3500,203203,58
0.22149,1001,45874,45
0.173692,3500,69243,19
0.052093,1636,93398,57
0.162258,3500,236553,67
0.262598,1041,36531,35
0.178393,3500,192409,54
0.160818,3500,155042,44
0.171219,1301,43196,33
0.108884,345,11505,33
0.200467,3500,130045,37
0.151229,3500,161378,46
0.190586,3500,147097,42
0.194067,3500,98765,28
0.171984,3500,200566,57
0.26643,1101,20858,18
0.357118,66,601,9
0.199023,1322,35459,26
0.380139,237,5448,22
0.217798,3500,95164,27
0.345422,1369,75292,54
0.287074,301,9979,33
0.217122,3500,145930,41
0.059917,1097,65587,59
0.180263,3500,112820,32
0.220565,3500,87657,25
0.340934,1061,21098,19
0.236993,3500,182471,52
0.179349,1615,48670,30
0.192024,601,5910,9
0.147901,1801,65589,36
0.16451,3500,188343,53
0.176122,3500,106546,30
0.093625,1601,34688,21
0.342681,601,6095,10
0.134492,3500,163174,46
0.18362,3500,73697,21
0.070023,3500,189799,54
0.091523,3500,161718,46
0.102692,3500,176837,50
0.112599,1309,35902,27
0.070029,294,16045,54
0.330081,3500,210928,60
0.159355,3500,167760,47
0.116317,3500,115492,32
0.2172,1301,42958,33
0.218951,279,4057,14
0.176723,3500,239858,68
0.146444,104,158,1
0.288428,563,5683,10
0.073389,1616,115430,71
0.353699,109,147,1
0.11556,3500,129414,36
0.123392,3500,201980,57
0.237253,1101,35082,31
0.271266,65,730,11
0.085061,3500,165484,47
0.187877,3500,253253,72
0.185335,1201,26189,21
0.263331,102,600,5
0.149151,217,298,1
0.341131,260,2532,9
0.100027,1655,153528,92
0.234382,3500,278571,79
0.348574,3500,142910,40
0.117112,1213,32602,26
0.087293,122,1535,12
0.201138,3500,157058,44
0.146207,3500,244853,69
0.231218,3500,88572,25
0.182925,3500,234146,66
0.165112,1001,16556,16
0.123247,3500,76921,21
0.23169,3500,130752,37
0.265197,171,274,1
0.395546,104,1283,12
0.257644,1984,134717,67
0.266101,1401,55969,39
0.265428,392,3148,8
0.14038,3500,160539,45
0.184155,3500,128814,36
0.050775,1761,176830,100
0.196278,691,11860,17
0.164109,299,3385,11
0.071594,3500,147079,42
0.091478,102,109,1
0.160576,3500,97440,27
0.067522,3500,100358,28
0.147352,3500,173235,49
0.22503,1576,20046,12
0.264043,481,12227,25
0.244682,3500,182203,52
0.295581,92,98,1
0.336344,94,1146,12
0.084173,3500,213131,60
0.057859,1278,91119,71
0.18047,401,9000,22
0.380558,3500,126241,36
0.069881,1062,47411,44
0.243704,3500,54035,15
0.085282,1133,84029,74
0.358254,69,698,10
0.108027,3500,217689,62
0.13631,1201,94551,78
0.161628,117,2531,21
0.183817,1501,35487,23
0.205375,155,184,1
0.236339,3500,167808,47
0.125888,3500,132327,37
0.094165,3500,257643,73
0.127803,1308,44534,34
0.345062,318,6676,20
0.232367,1401,40189,28
0.323255,454,4150,9
0.083422,1695,169498,99
0.102164,270,414,1
0.216728,3500,99444,28
0.262889,3500,90574,25
0.16131,1054,22587,21
0.207148,3500,217936,62
0.120696,1117,56155,50
0.099113,67,492,7
0.309088,3500,257006,73
0.253711,3500,87246,24
0.169472,1380,39229,28
0.380479,304,2033,6
0.21865,3500,212545,60
0.167633,3500,146880,41
0.238372,3500,85569,24
0.183836,3500,146885,41
0.229946,3500,152999,43
0.192682,3500,104502,29
0.079673,3500,199184,56
0.113227,3500,182050,52
0.215008,3500,165350,47
0.152429,3500,174198,49
0.226682,3500,98375,28
0.228417,1941,32144,16
0.099974,3500,176597,50
0.258178,3500,298659,85
0.145247,3500,154894,44
0.207443,295,379,1
0.238586,439,9661,22
0.121302,3500,189738,54
0.258999,3500,179158,51
0.135491,3500,91003,26
0.25887,1001,14419,14
0.207387,3500,80099,22
0.259254,1301,25692,19
0.057447,261,11093,42
0.359554,3500,272898,77
0.208376,1209,25295,20
0.109068,112,2004,17
0.224319,3500,228620,65
0.207716,3500,187724,53
0.289066,3500,265586,75
0.10314,1106,45632,41
0.111968,64,521,8
0.133915,1155,60254,52
0.273616,66,825,12
0.116836,3500,71573,20
0.072396,1292,128010,99
0.367813,198,899,4
0.061648,3500,193058,55
0.161219,1401,54430,38
0.310999,436,10394,23
0.147117,3500,166057,47
0.277802,2052,122768,59
0.150723,1101,29083,26
0.176293,63,741,11
0.092716,3500,88946,25
0.14009,3500,236741,67
0.198252,111,116,1
0.313083,68,672,9
0.081587,3500,73103,20
0.171042,3500,127144,36
0.35563,1468,82372,56
0.385376,401,13148,32
0.278516,3500,193644,55
0.223508,3500,183839,52
0.253467,3500,159625,45
0.278791,3500,161741,46
0.373153,3500,223673,63
0.359592,93,147,1
0.372155,466,9871,21
0.104263,3500,242670,69
0.155421,3500,187195,53
0.094339,3500,199006,56
0.259272,3500,195738,55
0.235083,1008,37402,37
0.191035,3500,201892,57
0.232322,1057,15213,14
0.194731,3500,77928,22
0.193924,3500,239794,68
0.066764,274,462,1
0.29123,307,3523,11
0.18086,575,8085,14
0.09195,587,3399,5
0.173441,3500,196836,56
0.210555,3500,191427,54
0.097184,3500,87790,25
0.159282,3500,161492,46
0.06113,3500,104489,29
0.150208,3500,185173,52
0.224435,3500,153428,43
0.265952,1001,10962,10
0.180408,3500,95560,27
0.176749,1068,75066,70
0.169229,3500,136216,38
0.064497,114,132,1
0.336901,108,925,8
0.168445,1437,19812,13
0.287717,395,6091,15
0.186831,1548,31584,20
0.165599,615,8498,13
0.105727,1870,166512,89
0.071768,3500,146608,41
0.218669,3500,201953,57
0.212463,3500,150766,43
0.228833,3500,203693,58
0.309272,3500,237342,67
0.201423,78,90,1
0.34169,66,797,12
0.078281,1305,59383,45
0.301871,316,7092,22
0.160621,3500,97917,27
0.082447,3500,167248,47
0.263357,158,241,1
0.113512,3500,144112,41
0.123211,3500,214661,61
0.052192,3500,171428,48
0.232126,3500,116861,33
0.066734,1149,52884,46
0.332883,65,605,9
0.115155,3500,198990,56
0.053164,3500,241143,68
0.190133,1040,32399,31
0.341792,3500,140645,40
0.059733,1588,83714,52
0.207905,530,5434,10
0.090798,3500,119061,34
0.064509,1134,33630,29
0.243266,65,923,14
0.352224,3500,92576,26
0.100753,3500,89000,25
0.238116,3500,201040,57
0.152823,3500,234723,67
0.269526,3500,202347,57
0.118211,3500,224540,64
0.174049,164,405,2
0.323519,66,971,14
0.059656,1440,175695,122
0.310469,801,18789,23
0.260459,3500,188831,53
0.162491,1308,31697,24
0.160125,644,11977,18
0.164356,1716,48309,28
0.314578,650,6035,9
0.099071,1689,154703,91
0.335677,1201,75989,63
0.191763,105,792,7
0.064008,3500,124812,35
0.115836,3500,196960,56
0.214785,3500,189714,54
0.254577,3500,132144,37
0.059212,1146,84885,74
0.194576,58,439,7
0.108522,3500,79318,22
0.062142,1167,57679,49
0.084183,97,2896,29
0.292512,3500,159824,45
0.213932,3500,97649,27
0.249675,1136,33896,29
0.087348,63,463,7
0.120002,187,212,1
0.354092,454,15519,34
0.20107,3500,202911,57
0.118789,1366,114313,83
0.335015,601,9949,16
0.166794,3500,273802,78
0.14565,3500,257180,73
0.256501,3500,203864,58
0.154622,160,246,1
0.283831,63,535,8
0.22157,1230,21622,17
0.216751,143,2249,15
0.267361,1795,44016,24
0.300008,1125,56064,49
0.257188,59,573,9
0.15438,1101,27825,25
0.165564,66,545,8
0.320224,1199,13871,11
0.075887,740,13905,18
0.262017,3500,225478,64
0.307982,3500,101822,29
0.228915,96,105,1
0.180747,3500,288928,82
0.212598,3500,211013,60
0.152053,105,136,1
0.165887,379,799,2
0.354923,3500,134814,38
0.242388,3500,189521,54
0.199808,1393,29813,21
0.238679,499,8941,17
0.174382,3500,174854,49
0.30914,3500,139367,39
0.136934,3500,210236,60
0.175023,1121,10581,9
0.206494,60,549,9
