evolution rate,geometric mean length lived,geometric mean species population time
0.05,899.7835289119643,39257.02668499652
0.054,121.24903743877513,167.94577331503496
0.055,189.0,220.00000000000003
0.061,174.0,391.0
0.062,1897.3530789076817,82710.28139398414
0.069,123.0,381.99999999999994
0.073,2415.4450377208673,133779.43442382952
0.075,82.0,100.0
0.076,130.0,287.0
0.077,222.00000000000003,488.99999999999994
0.078,169.0,257.0
0.085,1945.1902516049909,103204.31684874704
0.097,1410.0011950071514,57784.805997130556
0.098,134.0,280.0
0.101,108.0,110.00000000000001
0.102,94.0,99.0
0.107,175.0,287.0
0.108,2559.1432398588827,138161.56038222232
0.112,178.78478682483026,330.1999394306426
0.114,179.791545963652,945.3967421141241
0.12,2447.121031385491,136291.27097628353
0.122,280.0,880.9999999999999
0.128,88.0,92.0
0.132,2327.5771438007064,129486.31286874604
0.133,258.0,514.0
0.143,2233.709996844794,72447.11287296859
0.151,96.0,109.00000000000001
0.155,1343.5581766867597,43128.998044889966
0.159,86.6314030822542,124.7156766409099
0.161,79.0,95.0
0.163,91.0,98.0
0.166,130.0,311.0
0.167,1093.3159703922809,31000.55087684267
0.174,280.0,1887.9999999999995
0.176,91.0,191.0
0.178,1999.5870408412607,110799.51712053275
0.186,140.0,167.0
0.187,87.0,102.0
0.19,4001.0,280583.00000000006
0.193,110.24518130059018,189.2828571212935
0.202,2571.9355028393206,133036.0943174225
0.203,176.0,186.0
0.208,70.0,88.0
0.213,2541.1835825063877,140716.11272345466
0.214,163.0,386.99999999999994
0.216,121.63880959627977,143.49216006458332
0.218,150.74481748969018,202.23748416156684
0.225,1407.1868317811698,37363.260908555545
0.226,95.0,193.0
0.227,114.99999999999999,839.0
0.235,104.0,112.00000000000001
0.237,3085.1870283663507,138151.6687376594
0.243,96.0,102.0
0.248,4001.0,269156.5168577568
0.258,133.0,225.99999999999997
0.26,2613.6813975517134,117228.39722772455
0.262,285.0,6107.999999999999
0.263,71.0,72.0
0.271,120.81390648431164,153.98701243936125
0.272,1608.5506091088632,67733.57261529376
0.276,561.0,4985.0
0.283,269.81394589563496,1940.759015714783
0.286,99.0,408.0
0.295,2196.092797869226,79489.23645592229
0.303,89.9499861033897,96.99484522385713
0.307,4001.0,291180.0000000001
0.31,75.0,105.0
0.313,159.0,257.0
0.318,1935.9025418471963,71944.02873094323
0.324,91.0,103.0
0.325,85.0,86.0
0.33,160.7171428317465,2414.6571185160014
0.332,4001.0,231800.0
0.334,69.0,102.0
0.336,96.0,351.99999999999994
0.341,149.0,261.0
0.342,1949.0187274626169,44016.30534245237
0.35,67.0,98.0
0.353,143.9166183947905,330.39088667220346
0.354,140.0,246.0
0.355,90.0,172.0
0.365,623.0077856580888,9088.99837299453
0.371,124.0,147.0
0.376,137.0,192.0
0.379,119.0,396.00000000000006
0.38,154.0,334.0
0.383,99.0,103.0
0.388,413.0,5234.0
0.391,148.0,266.0
0.395,96.0,147.0
