evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,43212.0
0.067,436.0,15249.0
0.085,386.0,7294.0
0.091,416.0,11125.0
0.094,292.0,23064.0
0.106,395.0,16922.0
0.108,415.0,48366.0
0.119,141.0,460.0
0.129,241.0,5374.0
0.137,98.0,114.0
0.14,127.0,241.0
0.161,565.0,4239.0
0.167,119.0,157.0
0.187,2439.0,232206.0
0.194,1328.0,114216.0
0.198,814.0,24562.0
0.199,149.0,405.0
0.21,90.0,96.0
0.213,161.0,1884.0
0.238,235.0,1426.0
0.272,91.0,151.0
0.273,97.0,152.0
0.276,422.0,3301.0
0.293,107.0,293.0
0.35,172.0,332.0
0.365,52.0,134.0
0.393,145.0,654.0
