evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,43212.0
0.057,833.0,26625.0
0.059,256.0,2391.0
0.06,644.0,10284.0
0.062,388.0,22756.0
0.063,832.0,55628.0
0.064,448.0,30683.0
0.065,308.0,10181.0
0.067,436.0,15249.0
0.068,416.0,63458.0
0.069,346.0,23340.0
0.07,217.0,9886.0
0.071,246.0,937.0
0.072,833.5,37178.5
0.073,272.0,8705.0
0.075,370.0,2817.0
0.077,341.0,15664.0
0.083,524.0,31912.0
0.085,386.0,7294.0
0.088,250.0,10051.5
0.089,535.5,13247.5
0.091,279.0,9384.0
0.092,51.0,68.0
0.094,292.0,23064.0
0.095,355.5,66543.5
0.097,154.0,3068.0
0.102,374.3333333333333,10938.0
0.103,443.0,26832.0
0.106,395.0,16922.0
0.107,306.0,4363.0
0.108,415.0,48366.0
0.109,78.0,94.0
0.11,823.0,50786.0
0.115,651.0,39317.0
0.116,415.0,27138.0
0.117,417.0,15826.0
0.119,218.5,8139.0
0.12,429.5,11541.0
0.121,416.0,29123.0
0.122,108.0,311.0
0.123,415.0,31947.0
0.126,546.0,11077.666666666666
0.129,241.0,5374.0
0.132,106.0,810.0
0.133,130.0,299.0
0.134,131.5,226.0
0.135,88.0,99.0
0.137,257.0,13825.0
0.138,243.0,4241.5
0.139,524.0,18413.0
0.14,169.0,843.0
0.143,129.0,2697.0
0.146,1096.0,51592.0
0.15,416.0,48038.0
0.156,830.0,148580.0
0.157,250.0,2335.0
0.16,554.5,37667.5
0.161,324.5,2188.5
0.162,572.0,52637.0
0.165,130.0,1023.0
0.167,1790.0,119771.0
0.17,59.0,91.0
0.171,1146.75,98909.75
0.173,798.3333333333334,89404.33333333333
0.174,2106.0,188194.0
0.175,80.0,92.0
0.177,930.0,22679.0
0.178,2289.75,251820.5
0.181,117.5,246.5
0.184,852.0,29619.0
0.186,772.0,15161.0
0.187,2439.0,232206.0
0.189,4001.0,406251.0
0.19,1010.0,70950.0
0.191,3375.0,302325.0
0.193,354.0,10412.0
0.194,1328.0,114216.0
0.198,814.0,24562.0
0.199,223.0,2233.0
0.2,1104.0,58182.0
0.202,1475.6666666666667,106167.33333333333
0.206,143.5,336.5
0.207,1772.5,86216.0
0.209,1679.0,119454.0
0.21,90.0,96.0
0.213,161.0,1884.0
0.215,732.0,31802.0
0.219,187.0,760.0
0.22,628.0,28271.0
0.222,217.0,1680.0
0.224,89.0,100.0
0.225,570.0,25388.0
0.231,187.5,934.0
0.233,88.0,112.0
0.238,235.0,1426.0
0.24,727.0,26691.0
0.241,469.0,13233.0
0.242,1223.5,75307.5
0.243,1783.3333333333333,118040.66666666667
0.245,69.0,99.0
0.247,334.0,7335.0
0.248,1002.0,42719.0
0.249,167.0,541.0
0.251,162.0,786.5
0.253,78.0,153.0
0.254,2306.0,141083.0
0.255,725.0,16428.0
0.256,93.0,110.0
0.261,134.5,693.5
0.263,163.0,250.0
0.265,1067.0,74360.0
0.267,1789.0,103919.0
0.268,75.0,84.0
0.27,69.0,97.0
0.272,91.0,151.0
0.273,97.0,152.0
0.276,419.0,5601.5
0.28,3043.0,154305.0
0.281,134.0,414.0
0.283,262.0,8835.0
0.284,221.66666666666666,11686.666666666666
0.285,80.0,97.0
0.286,416.3333333333333,52694.333333333336
0.288,178.0,692.0
0.292,1096.0,93563.5
0.293,104.0,217.0
0.295,144.0,1669.0
0.296,89.0,109.0
0.297,93.0,146.0
0.299,1544.0,70393.0
0.3,95.0,143.0
0.301,1947.0,116444.0
0.303,75.5,96.0
0.306,87.0,89.0
0.316,1249.0,79551.0
0.317,113.0,148.0
0.319,199.0,4255.0
0.321,50.0,91.0
0.322,145.0,965.0
0.323,206.33333333333334,3727.0
0.328,1145.0,29804.0
0.33,208.0,636.5
0.333,76.0,139.0
0.335,715.0,76874.0
0.341,80.0,92.0
0.343,127.33333333333333,832.3333333333334
0.346,148.5,1378.0
0.35,172.0,332.0
0.355,283.0,6594.0
0.356,209.0,512.0
0.358,129.0,1120.5
0.361,98.0,143.0
0.362,124.0,484.0
0.363,90.0,103.0
0.364,750.5,34825.5
0.365,52.0,134.0
0.366,102.0,190.5
0.367,276.0,1547.0
0.368,121.0,480.5
0.369,862.0,35902.0
0.374,203.0,2148.0
0.378,177.0,1100.0
0.387,94.0,101.0
0.388,184.0,3197.0
0.389,798.0,76983.0
0.392,389.0,21625.0
0.393,249.5,1869.5
0.395,81.66666666666667,95.66666666666667
