evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,43212.0
0.062,388.0,22756.0
0.067,436.0,15249.0
0.069,346.0,23340.0
0.071,246.0,937.0
0.073,291.0,2362.0
0.077,341.0,15664.0
0.085,386.0,7294.0
0.088,436.0,19970.0
0.091,416.0,11125.0
0.092,51.0,68.0
0.094,292.0,23064.0
0.095,355.5,66543.5
0.097,154.0,3068.0
0.106,395.0,16922.0
0.108,415.0,48366.0
0.11,823.0,50786.0
0.115,651.0,39317.0
0.119,214.0,8853.666666666666
0.12,539.0,3292.0
0.122,108.0,311.0
0.123,415.0,31947.0
0.126,416.0,11211.0
0.129,241.0,5374.0
0.133,130.0,299.0
0.134,103.0,193.0
0.135,88.0,99.0
0.137,98.0,114.0
0.138,372.0,8286.0
0.139,524.0,18413.0
0.14,169.0,843.0
0.143,129.0,2697.0
0.146,1096.0,51592.0
0.156,830.0,148580.0
0.157,250.0,2335.0
0.16,81.0,106.0
0.161,565.0,4239.0
0.165,130.0,1023.0
0.167,119.0,157.0
0.17,59.0,91.0
0.171,68.0,111.0
0.173,884.5,116469.5
0.174,2106.0,188194.0
0.175,80.0,92.0
0.177,930.0,22679.0
0.178,2468.5,231129.0
0.181,167.0,400.0
0.187,2439.0,232206.0
0.191,3375.0,302325.0
0.193,354.0,10412.0
0.194,1328.0,114216.0
0.198,814.0,24562.0
0.199,149.0,405.0
0.202,239.0,12901.0
0.206,178.0,481.0
0.207,1772.5,86216.0
0.209,395.0,4521.0
0.21,90.0,96.0
0.213,161.0,1884.0
0.215,732.0,31802.0
0.22,628.0,28271.0
0.224,89.0,100.0
0.225,570.0,25388.0
0.238,235.0,1426.0
0.242,1667.0,115493.0
0.247,334.0,7335.0
0.251,232.0,1458.0
0.253,78.0,153.0
0.254,2306.0,141083.0
0.261,160.0,525.0
0.265,1067.0,74360.0
0.268,75.0,84.0
0.272,91.0,151.0
0.273,97.0,152.0
0.276,422.0,3301.0
0.28,3043.0,154305.0
0.281,134.0,414.0
0.284,221.66666666666666,11686.666666666666
0.285,80.0,97.0
0.286,130.0,198.0
0.292,2090.0,186907.0
0.293,107.0,293.0
0.297,93.0,146.0
0.3,90.0,97.0
0.323,97.0,104.0
0.328,1145.0,29804.0
0.33,208.0,636.5
0.333,76.0,139.0
0.343,102.0,542.0
0.346,211.0,2462.0
0.35,172.0,332.0
0.361,98.0,143.0
0.365,52.0,134.0
0.366,102.0,190.5
0.367,332.0,2219.0
0.368,155.0,748.0
0.374,203.0,2148.0
0.378,177.0,1100.0
0.387,94.0,101.0
0.388,192.0,4568.0
0.393,145.0,654.0
0.395,81.0,91.0
