evolution rate,length lived,species population time,population
0.353333,61,126,2
0.244039,260,603,2
0.391815,594,13111,22
0.393428,65,89,1
0.26,563,10543,18
0.368782,122,152,1
0.166667,4001,301096,75
0.124648,501,2302,4
0.166667,4001,279926,69
0.108333,1088,58250,53
0.166667,4001,314526,78
0.326107,80,98,1
0.148956,222,392,1
0.131667,821,49383,60
0.329936,69,82,1
0.165639,1358,18382,13
0.096667,985,86508,87
0.199715,122,140,1
0.088731,281,2391,8
0.369025,107,114,1
0.124229,81,171,2
0.166667,4001,340546,85
0.102536,763,34755,45
0.356139,119,207,1
0.12,287,15986,55
0.114073,543,19717,36
0.18388,719,2419,3
0.283333,343,1262,3
0.171516,67,76,1
0.143333,909,10595,11
0.341409,138,213,1
0.19,4001,263484,65
0.346892,87,91,1
0.189085,75,102,1
0.109021,102,108,1
0.306667,943,28046,29
0.075207,449,12851,28
0.143333,4001,311055,77
0.311234,191,318,1
0.094137,202,1236,6
0.096667,1271,69187,54
0.384927,398,5070,12
0.213333,4001,227272,56
0.397415,195,917,4
0.373504,1432,72847,50
0.338562,412,3493,8
0.155,448,6283,14
0.209551,463,3957,8
0.231436,59,84,1
0.26,218,3743,17
0.186518,85,142,1
0.143333,2708,197770,73
0.174556,93,147,1
0.251534,134,159,1
0.19,4001,306908,76
0.207641,304,1965,6
0.122404,87,97,1
0.201667,4001,287407,71
0.125215,547,23720,43
0.382841,95,114,1
0.221674,79,84,1
0.314988,90,143,1
0.121369,150,330,2
0.199954,99,104,1
0.070032,125,201,1
0.230509,79,95,1
0.111762,79,85,1
0.306667,4001,298891,74
0.306667,1156,31462,27
0.244508,284,4227,14
0.236667,3275,177252,54
0.096667,286,13361,46
0.245042,373,851,2
0.171633,74,85,1
0.178649,145,344,2
0.243062,213,255,1
0.208191,133,147,1
0.119527,473,2126,4
0.130491,593,34262,57
0.12,758,49521,65
0.178333,2205,53037,24
0.097229,198,229,1
0.365,838,16131,19
0.058602,80,88,1
0.160268,94,99,1
