evolution rate,geometric mean length lived,geometric mean species population time
0.059,615.0000000000001,89397.99999999999
0.07,594.9999999999999,32182.0
0.1,229.99999999999997,2187.0
0.133,300.00000000000006,2199.0
0.145,162.0,542.0
0.162,74.0,85.0
0.185,77.0,82.0
0.188,90.0,159.0
0.197,193.0,383.00000000000006
0.21,101.0,151.0
0.226,107.0,192.0
0.228,216.0,621.0
0.233,197.0,637.0000000000001
0.235,1937.9999999999995,92709.00000000003
0.243,2342.0,129704.00000000001
0.259,349.0,9129.0
0.279,80.0,99.0
0.283,49.0,89.0
0.292,430.0,37036.999999999985
0.293,124.0,149.0
0.297,234.0,687.9999999999999
0.304,257.2430757085601,3512.9415025018566
0.308,673.9999999999999,170365.00000000006
0.318,78.0,97.0
0.338,146.0,218.00000000000003
0.381,88.0,292.0
