evolution rate,length lived,species population time,population
0.225,70,152,2
0.05,1099,39946,36
0.280996,1005,154934,154
0.083533,215,538,2
0.327644,86,103,1
0.096667,151,2996,19
0.145102,125,2532,20
0.134299,134,244,1
0.226757,81,113,1
0.062032,755,3512,4
0.050451,197,1228,6
0.178333,321,6491,20
0.153316,1097,131617,119
0.098946,548,43770,79
0.245831,308,1730,5
0.37805,80,93,1
0.304641,563,11234,19
0.194093,176,648,3
0.253202,171,379,2
0.073702,1095,31433,28
0.081273,509,42711,83
0.22303,1097,31238,28
0.135181,1001,49604,49
0.091638,306,5712,18
0.13267,200,2191,10
0.127708,107,558,5
0.131158,469,13692,29
0.228805,3901,282047,72
0.128899,32,97,3
0.330011,210,2577,12
0.155,330,9728,29
0.244023,274,2002,7
0.08644,548,37374,68
0.261101,2443,136601,55
0.37128,160,932,5
0.331399,802,34990,43
0.253714,147,398,2
0.269847,154,217,1
0.289975,90,95,1
0.056871,349,12859,36
0.382743,164,1216,7
0.146164,545,14286,26
0.054203,399,6932,17
0.110505,485,28134,58
0.058466,311,10461,33
0.333582,445,13208,29
0.390185,91,96,1
0.178888,76,104,1
0.070545,344,4985,14
0.085766,592,36870,62
0.068566,548,39636,72
0.345956,452,26079,57
0.172843,224,312,1
0.279918,50,93,1
0.188496,59,102,1
0.103616,278,16805,60
0.091489,241,531,2
0.224715,415,3464,8
0.317993,722,14180,19
0.139475,508,29648,58
0.101622,430,11701,27
0.256732,544,10157,18
0.26,111,1078,9
0.264184,995,136506,137
0.133382,548,40871,74
0.055227,320,9214,28
0.364009,63,133,2
0.287404,1965,142399,72
0.350029,112,188,1
0.39854,95,99,1
0.372842,232,3882,16
0.287819,1138,44894,39
0.255392,71,98,1
0.070089,260,2051,7
0.248283,225,1642,7
0.262138,79,105,1
0.38958,88,107,1
0.105688,1138,44319,38
0.258717,87,200,2
0.327406,105,201,1
0.195014,3490,205269,58
0.290395,126,145,1
0.38665,78,91,1
0.180115,1140,20478,17
0.168948,173,196,1
0.38564,67,88,1
0.189148,143,254,1
0.206246,2129,226728,106
0.171768,482,5502,11
0.354167,78,90,1
0.206262,39,45,1
0.333494,86,90,1
0.200484,85,112,1
0.385064,121,334,2
0.23359,485,6688,13
0.254371,2940,287122,97
0.391842,141,673,4
0.136345,277,8876,32
0.350069,242,2638,10
0.28856,174,389,2
0.213927,1318,74989,56
0.140581,432,11097,25
0.396898,115,196,1
0.178949,190,218,1
0.372307,127,142,1
0.350898,100,371,3
0.227216,548,6504,11
0.38494,152,573,3
0.14001,264,17198,65
0.061667,489,58974,120
0.356083,83,95,1
0.114099,548,29449,53
0.316548,82,102,1
0.311241,161,1760,10
0.096196,1057,81964,77
0.073046,888,3482,3
0.257163,94,190,2
0.256881,405,7090,17
0.248903,97,103,1
0.319475,423,14043,33
0.272311,1503,67827,45
0.085,321,6595,20
0.204519,92,189,2
0.275063,186,523,2
0.24535,82,253,3
0.196468,4001,250659,62
0.06329,403,508,1
0.084458,320,2398,7
0.374615,97,102,1
0.283333,69,896,12
0.361153,89,145,1
0.107364,1098,246791,224
0.395131,72,181,2
0.280522,100,102,1
0.388197,114,146,1
0.166667,276,4769,17
0.12098,549,79113,144
0.102455,288,11141,38
0.3923,1865,95790,51
0.166502,136,547,4
0.05,390,31100,79
0.131751,488,142852,292
0.061877,548,29663,54
0.259159,261,985,3
0.202434,3393,172331,50
0.05805,52,64,1
0.173448,175,2104,12
0.081885,317,14749,46
0.108333,939,86766,92
0.371395,98,99,1
0.240118,2266,153623,67
0.35121,139,1203,8
0.250263,173,732,4
0.391687,83,158,1
0.224752,109,278,2
0.358792,117,478,4
0.183749,127,146,1
0.174741,138,783,5
0.201121,4001,281305,70
0.281619,136,276,2
0.234932,116,282,2
0.055134,165,460,2
0.303202,492,17759,36
0.376775,506,27187,53
0.275997,149,218,1
0.071764,278,341,1
0.094124,95,108,1
0.061667,937,161692,172
0.056274,1095,77576,70
0.115422,548,25611,46
0.292935,87,162,1
0.071174,296,12354,41
0.166667,758,37870,49
0.310051,106,107,1
0.32707,129,997,7
0.1051,320,12531,39
0.183581,79,92,1
0.347687,2926,182479,62
0.096153,161,4908,30
0.181405,2128,158636,74
0.144383,548,86365,157
0.227401,79,136,1
0.398801,149,166,1
0.382275,1097,57527,52
0.20589,81,96,1
0.059002,214,14061,65
0.102664,528,157484,298
0.125817,547,45499,83
0.122895,59,82,1
0.275715,1097,86736,79
0.23418,1563,217010,138
0.286103,72,91,1
0.393988,97,161,1
0.268266,703,27605,39
0.127711,244,3797,15
0.248535,231,8313,35
0.398437,110,145,1
0.33399,170,895,5
0.197155,4001,331027,82
0.392793,92,290,3
0.328599,117,531,4
0.050876,674,4775,7
0.28869,89,102,1
0.243143,106,115,1
0.061667,939,26440,28
0.135539,547,51983,95
0.164395,84,96,1
0.115025,548,17977,32
0.143333,338,24731,73
0.192476,73,99,1
0.298769,504,6565,13
0.266698,91,121,1
0.072509,516,19624,38
0.101048,175,267,1
0.253606,111,242,2
0.077183,548,46332,84
0.069667,557,26112,46
0.134078,548,40777,74
0.279788,101,159,1
0.091846,1097,48593,44
0.242567,84,102,1
0.170419,342,9240,27
0.090644,507,13653,26
0.289181,138,784,5
0.096667,895,64826,72
0.154593,954,67939,71
0.229217,54,98,1
0.088065,514,18787,36
0.085,739,56172,76
0.249193,98,299,3
0.244407,112,434,3
0.349854,82,94,1
0.19045,122,176,1
0.056551,181,2718,15
0.155,357,6344,17
0.243845,128,170,1
0.31823,86,98,1
0.293798,83,195,2
0.33,183,2143,11
0.274927,244,1571,6
0.305915,616,14991,24
0.341201,326,3638,11
0.110518,223,3161,14
0.302373,137,216,1
0.163278,357,29695,83
0.164949,70,89,1
0.073333,289,4129,14
0.311155,208,1673,8
0.125972,527,85137,161
0.273071,94,111,1
0.110305,350,22174,63
0.070764,334,22404,67
0.081985,239,1156,4
0.192294,2204,97742,44
0.288168,108,153,1
0.132692,548,28620,52
0.277002,84,131,1
0.158548,240,4852,20
0.318502,192,545,2
0.125679,74,92,1
0.155,324,8918,27
0.071578,1095,301981,275
0.115842,1097,157694,143
0.338643,144,431,2
0.325609,2420,134692,55
0.12546,300,14652,48
0.375562,80,91,1
0.304579,91,267,2
0.382735,86,143,1
0.253439,2715,143854,52
0.085,940,62163,66
0.256507,80,98,1
0.181702,456,4099,8
0.07519,1006,27159,26
0.078897,258,520,2
