evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.3925469859411,22131.833781917354
0.054,358.0,25042.000000000007
0.06,359.0,21537.999999999993
0.062,603.9999999999999,26087.000000000007
0.069,567.9999999999999,2004.9999999999998
0.073,273.0,8865.000000000004
0.079,359.0,5358.000000000001
0.085,204.97679689792875,3220.789551635842
0.086,334.0,1741.0
0.092,310.0,9584.999999999998
0.106,150.0,173.0
0.108,81.0,88.0
0.111,358.0,17961.999999999996
0.118,721.0,3776.0
0.124,405.99999999999994,2375.0000000000005
0.125,112.00000000000001,151.0
0.127,429.0,22350.000000000007
0.128,70.0,141.0
0.129,65.0,142.0
0.132,310.74104975043133,2913.8057587972467
0.134,359.0,22716.0
0.142,131.0,145.0
0.143,4001.0,288656.99999999994
0.144,421.0,11619.000000000002
0.153,226.79285703037473,1454.4132837677193
0.155,4001.0,299245.3890369173
0.159,126.0,188.0
0.162,178.0,304.0
0.165,786.9999999999999,16144.000000000005
0.178,4001.0,255489.99999999997
0.19,2926.1134632819685,191101.25029418303
0.204,719.0,17406.999999999993
0.215,577.0,8579.999999999998
0.225,1233.9999999999998,19465.0
0.228,172.0,273.0
0.234,83.0,168.0
0.237,1561.9999999999998,45493.000000000015
0.24,2970.9999999999995,140716.99999999997
0.248,2816.7326816721525,130064.7045089481
0.253,59.0,86.0
0.258,1069.0,31509.999999999996
0.259,1560.9999999999998,75628.99999999999
0.263,121.0,189.0
0.272,85.0,254.0
0.274,234.36509979090317,1153.9930675701653
0.275,441.0,3854.9999999999995
0.283,552.7929087823035,4288.985894124625
0.293,288.0,796.0000000000001
0.295,676.0,7210.000000000001
0.298,60.0,86.0
0.299,415.00000000000006,4918.999999999999
0.307,349.0,2554.0000000000005
0.308,711.0,3733.9999999999995
0.312,119.0,136.0
0.317,78.0,95.0
0.325,82.0,104.0
0.326,391.0,2669.0000000000005
0.328,99.0,102.0
0.33,612.0,8985.0
0.333,675.0000000000001,33844.99999999999
0.339,275.0,380.0
0.351,153.0,358.0
0.365,738.2655348856533,16638.04255313708
0.366,78.0,87.0
0.367,135.0,282.0
0.372,210.0,271.0
0.376,100.0,108.0
0.38,77.0,99.0
0.388,3236.999999999999,159449.00000000006
0.393,4001.0,291729.99999999994
