evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,83.0,98.0
0.07,407.0,141383.0
0.073,375.0,14674.0
0.085,316.0,16019.0
0.091,819.0,22929.0
0.097,1056.0,63600.0
0.106,170.0,545.5
0.122,164.0,363.0
0.126,277.0,834.0
0.13,111.0,236.0
0.132,563.0,12097.0
0.144,134.0,212.0
0.155,2508.0,157510.0
0.159,1284.0,40489.0
0.167,4001.0,278488.0
0.171,459.0,2235.0
0.176,131.0,319.0
0.178,2757.0,207392.0
0.198,97.0,100.0
0.199,608.0,2926.0
0.202,4001.0,270717.0
0.208,266.0,1012.0
0.211,212.0,993.0
0.213,1367.0,18132.0
0.222,4001.0,406086.0
0.225,2204.5,125738.0
0.233,100.0,113.0
0.236,91.0,108.0
0.237,2112.5,146744.5
0.24,79.0,94.0
0.244,924.0,24354.0
0.248,1102.5,25335.5
0.25,96.0,101.0
0.251,914.0,19858.0
0.255,419.0,2069.0
0.26,692.0,14416.0
0.262,1219.0,31910.0
0.266,2104.0,110892.0
0.275,82.0,90.0
0.28,933.0,20271.0
0.283,2258.5,135811.5
0.284,296.0,718.0
0.29,254.0,1249.0
0.295,1432.5,78633.5
0.307,151.0,1040.0
0.316,110.0,119.0
0.317,81.0,119.0
0.342,63.0,96.0
0.345,1056.0,94967.0
0.368,2581.0,118919.0
0.375,88.0,97.0
0.384,81.0,91.0
0.388,76.0,94.0
