evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,235040.0
0.061,1632.0,31893.0
0.062,498.0,60727.0
0.067,981.0,43708.0
0.069,998.0,123427.0
0.07,63.0,92.0
0.072,500.0,84414.0
0.089,499.0,49686.0
0.096,499.0,76192.0
0.097,803.0,4656.0
0.098,435.0,1120.0
0.106,499.0,142611.0
0.118,500.0,183299.0
0.128,701.5,27822.5
0.13,68.0,105.0
0.131,2016.0,86086.0
0.132,1220.5,46463.0
0.144,204.0,1049.0
0.146,498.0,14814.0
0.148,2209.0,90751.0
0.155,129.0,1625.0
0.165,1074.0,128368.0
0.192,466.0,8825.0
0.195,540.0,84178.0
0.196,2113.0,103952.0
0.198,110.0,395.0
0.213,51.0,93.0
0.223,213.0,2107.0
0.249,77.0,148.0
0.253,87.0,118.0
0.257,187.0,13790.0
0.264,79.0,94.0
0.268,157.0,931.0
0.299,98.0,117.0
0.314,187.0,716.0
0.315,100.0,184.0
0.32,72.0,132.0
0.328,62.0,191.0
0.34,73.0,95.0
0.351,70.0,92.0
0.36,297.0,14399.0
0.367,63.0,132.0
0.377,54.0,140.0
0.396,96.0,151.0
