evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,235040.0
0.061,1632.0,31893.0
0.062,2249.5,198260.0
0.067,981.0,43708.0
0.069,998.0,123427.0
0.07,63.0,92.0
0.072,500.0,84414.0
0.073,4001.0,390648.0
0.079,144.0,753.0
0.089,499.0,49686.0
0.096,499.0,76192.0
0.097,803.0,4656.0
0.098,435.0,1120.0
0.106,499.0,142611.0
0.118,500.0,183299.0
0.12,603.0,18987.0
0.128,701.5,27822.5
0.13,68.0,105.0
0.131,2016.0,86086.0
0.132,1355.0,57728.0
0.144,204.0,1049.0
0.146,498.0,14814.0
0.148,2209.0,90751.0
0.154,337.0,6814.0
0.155,129.0,1625.0
0.165,1074.0,128368.0
0.185,147.0,315.0
0.191,58.0,92.0
0.192,466.0,8825.0
0.195,540.0,84178.0
0.196,2113.0,103952.0
0.198,110.0,395.0
0.213,51.0,93.0
0.218,55.0,83.0
0.223,213.0,2107.0
0.236,84.0,143.0
0.249,77.0,148.0
0.253,87.0,118.0
0.257,187.0,13790.0
0.264,79.0,94.0
0.268,157.0,931.0
0.299,98.0,117.0
0.314,187.0,716.0
0.315,100.0,184.0
0.317,362.0,2092.0
0.32,72.0,132.0
0.328,62.0,191.0
0.334,99.0,108.0
0.34,73.0,95.0
0.351,82.5,196.5
0.36,297.0,14399.0
0.367,63.0,132.0
0.377,54.0,140.0
0.387,74.5,92.0
0.396,96.0,151.0
0.397,90.0,106.0
