evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,235040.0
0.061,1632.0,31893.0
0.062,498.0,60727.0
0.067,981.0,43708.0
0.069,998.0,123427.0
0.118,500.0,183299.0
0.128,404.0,1809.0
0.13,68.0,105.0
0.131,2016.0,86086.0
0.132,1622.0,67170.0
0.144,204.0,1049.0
0.146,498.0,14814.0
0.148,2209.0,90751.0
0.155,129.0,1625.0
0.192,466.0,8825.0
0.195,540.0,84178.0
0.196,2113.0,103952.0
0.198,110.0,395.0
0.213,51.0,93.0
0.249,77.0,148.0
0.257,187.0,13790.0
0.268,157.0,931.0
0.314,187.0,716.0
0.32,72.0,132.0
0.351,70.0,92.0
0.36,297.0,14399.0
0.367,63.0,132.0
0.377,54.0,140.0
