evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,101.0
0.062,412.3333333333333,17829.0
0.066,56.0,106.0
0.073,4001.0,273069.0
0.077,291.5,4204.0
0.085,843.0,53004.0
0.097,3226.4,213653.0
0.102,207.0,589.0
0.108,4001.0,282798.5
0.11,90.0,105.0
0.115,137.0,358.0
0.12,3568.0,228073.66666666666
0.121,909.0,42935.0
0.131,676.0,38818.0
0.138,85.0,103.0
0.143,4001.0,287203.0
0.155,2738.6666666666665,176886.66666666666
0.164,91.0,141.0
0.167,2697.8,185857.0
0.171,194.0,797.0
0.178,4001.0,284558.0
0.179,72.0,77.0
0.185,207.0,356.0
0.19,4001.0,267836.5
0.202,4001.0,231921.0
0.213,3030.5,204876.75
0.225,4001.0,261737.0
0.237,595.0,7173.0
0.248,545.5,8672.5
0.26,4001.0,278814.5
0.27,96.0,100.0
0.295,2530.5,142443.5
0.3,161.0,1181.0
0.307,4001.0,278289.0
0.315,92.0,97.0
0.316,265.0,665.0
0.334,130.0,415.0
0.339,206.0,4819.5
0.342,1113.0,39238.0
0.353,299.0,4800.0
0.356,424.0,10979.0
0.365,123.0,309.0
0.372,134.0,724.0
0.398,139.0,150.0
0.399,95.0,103.0
