evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,101.0
0.062,412.3333333333333,17829.0
0.066,56.0,106.0
0.073,4001.0,273069.0
0.076,670.5,22482.0
0.077,291.5,4204.0
0.085,843.0,53004.0
0.097,3355.5,223435.5
0.102,207.0,589.0
0.108,2584.75,176449.25
0.11,90.0,105.0
0.115,137.0,358.0
0.12,3676.25,239219.25
0.121,909.0,42935.0
0.123,62.0,87.0
0.131,676.0,38818.0
0.132,4001.0,263397.0
0.138,85.0,103.0
0.143,2916.8,190716.4
0.155,2120.75,133147.5
0.164,91.0,141.0
0.167,3070.1428571428573,221293.2857142857
0.171,194.0,797.0
0.178,3035.0,195266.5
0.179,72.0,77.0
0.185,207.0,356.0
0.19,4001.0,261478.8
0.202,4001.0,252545.33333333334
0.213,3030.5,204876.75
0.225,4001.0,268259.3333333333
0.237,595.0,7173.0
0.248,395.3333333333333,5819.333333333333
0.25,328.0,663.0
0.26,4001.0,278814.5
0.27,662.5,16061.5
0.273,24.0,28.0
0.279,104.0,113.0
0.282,218.0,1369.0
0.283,353.0,4486.0
0.295,2403.0,109764.0
0.3,161.0,1181.0
0.307,3772.0,225369.66666666666
0.314,97.0,106.0
0.315,92.0,97.0
0.316,265.0,665.0
0.334,130.0,415.0
0.339,206.0,4819.5
0.342,1204.0,31642.5
0.346,426.0,1354.0
0.353,299.0,4800.0
0.355,105.0,112.0
0.356,424.0,10979.0
0.365,123.0,309.0
0.372,134.0,724.0
0.388,292.0,3362.0
0.398,139.0,150.0
0.399,95.0,103.0
