evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,101.0
0.062,83.0,702.0
0.066,56.0,106.0
0.073,4001.0,273069.0
0.077,207.0,545.0
0.085,843.0,53004.0
0.097,3215.0,225486.5
0.108,4001.0,282798.5
0.11,90.0,105.0
0.121,909.0,42935.0
0.131,676.0,38818.0
0.138,85.0,103.0
0.143,4001.0,297770.0
0.155,214.0,1931.0
0.164,91.0,141.0
0.167,3295.75,230632.25
0.171,194.0,797.0
0.178,4001.0,284558.0
0.185,207.0,356.0
0.19,4001.0,267836.5
0.202,4001.0,231921.0
0.213,2707.0,184821.33333333334
0.225,4001.0,261737.0
0.248,835.0,15129.0
0.26,4001.0,278814.5
0.295,2530.5,142443.5
0.3,161.0,1181.0
0.315,92.0,97.0
0.316,265.0,665.0
0.339,205.0,481.0
0.342,1113.0,39238.0
0.353,299.0,4800.0
0.356,424.0,10979.0
0.365,123.0,309.0
0.372,134.0,724.0
0.399,95.0,103.0
