evolution rate,geometric mean length lived,geometric mean species population time
0.05,3902.1463732614784,244094.831003596
0.055,93.0,110.00000000000001
0.062,433.7348710351767,2680.370818880081
0.066,302.0,2056.0
0.07,112.99999999999999,231.0
0.073,1493.0288551776234,48832.71371084543
0.074,92.0,147.0
0.081,84.0,106.0
0.085,2742.388493581528,169445.12589678547
0.087,113.99999999999999,133.0
0.095,98.0,99.0
0.097,2111.6296378075413,115671.71745890337
0.108,3974.22261393843,284995.6351629228
0.109,97.0,200.99999999999997
0.119,310.0,2254.0
0.12,3030.3569472235195,169341.9029442213
0.124,183.0,457.0
0.132,4001.0,280630.298931552
0.138,79.0,91.0
0.143,3445.9170872103946,217825.4658437643
0.147,552.0,9501.999999999998
0.148,101.0,147.0
0.149,129.0,451.00000000000006
0.151,184.0,505.99999999999994
0.155,3217.0449523888974,154560.26385166115
0.162,106.0,109.00000000000001
0.167,3371.4180030204498,191416.87342821728
0.178,2487.9132061338046,108526.2566459116
0.189,91.0,99.0
0.19,1097.8356717689517,31678.024805760346
0.191,117.0,141.0
0.195,143.16424134538624,304.075648482413
0.202,3345.313254325761,177471.9580238162
0.203,136.0,535.0
0.207,268.0,781.0000000000001
0.213,2655.029102950807,120925.05966626805
0.215,133.0,180.0
0.216,32.0,37.0
0.225,589.3142956154727,11382.04465957234
0.237,2110.9360638042776,86772.06138703812
0.241,117.0,265.0
0.248,2902.480353150363,151087.56563913135
0.252,109.00000000000001,154.0
0.259,137.0,171.0
0.26,1488.451795775805,57306.76099512796
0.272,1188.8371162583662,27991.573297625473
0.275,81.84741901856161,102.8785691968935
0.278,256.0,6033.0
0.279,89.0,102.0
0.281,78.0,96.0
0.283,1072.9141669386931,21848.623398465985
0.284,94.0,95.0
0.295,1354.7960564452867,40203.74169189409
0.301,106.0,165.0
0.307,1856.529595884816,69794.35370267053
0.314,225.0,545.9999999999999
0.318,818.5599844028825,9545.50406370184
0.323,86.17424209124209,96.46761114488116
0.325,110.00000000000001,143.0
0.33,2065.8591433105985,58120.47697670763
0.339,104.99047575851822,130.3226764611593
0.34,95.0,97.0
0.342,419.7409682176546,6485.077074132437
0.343,139.0,514.0
0.344,92.0,148.0
0.352,359.0,2261.0
0.353,802.5390915271822,9799.680135504303
0.364,272.0,3120.9999999999995
0.373,125.0,146.0
0.376,96.0,153.0
0.385,102.91258426451063,144.94481708567574
0.388,1387.9999999999998,60306.999999999985
0.395,80.0,89.0
