timestamp,interval_seconds
1772002980.443851,0.847224
1772002981.128416,0.684739
1772002981.981494,0.853074
1772002982.805669,0.824170
1772002983.920264,1.114598
1772002984.833602,0.913346
1772002985.718267,0.884641
1772002986.550096,0.831838
1772002987.808150,1.258049
1772002988.575587,0.767454
1772002989.527344,0.951741
1772002990.290757,0.763427
1772002991.465900,1.175142
1772002992.256100,0.790190
1772002993.079999,0.823910
1772002993.947912,0.867916
1772002995.173076,1.225168
1772002995.983999,0.810899
1772002996.801377,0.817397
1772002997.665545,0.864157
1772002998.844243,1.178708
1772002999.657840,0.813598
1772003000.565762,0.907902
1772003001.247658,0.681918
1772003002.321031,1.073367
1772003003.277871,0.956841
1772003004.182085,0.904217
1772003005.086505,0.904410
1772003006.200207,1.113711
1772003007.114788,0.914562
1772003008.006389,0.891620
1772003008.815876,0.809485
1772003010.036308,1.220434
1772003010.767298,0.730994
1772003011.198568,0.431280
1772003011.736734,0.538156
1772003012.967908,1.231172
1772003013.734429,0.766520
1772003014.569317,0.834890
1772003015.408109,0.838768
1772003016.568723,1.160634
1772003017.492005,0.923288
1772003018.274922,0.782916
1772003019.056072,0.781153
1772003020.324057,1.267970
1772003021.248537,0.924489
1772003021.990756,0.742222
1772003022.796694,0.805934
1772003023.997201,1.200510
1772003024.885584,0.888382
1772003025.747776,0.862174
1772003026.604704,0.856945
1772003027.886489,1.281785
1772003028.808092,0.921605
1772003029.660812,0.852717
1772003030.525131,0.864319
1772003031.589742,1.064615
1772003032.463777,0.874033
1772003033.255985,0.792208
1772003034.061296,0.805311
1772003035.191940,1.130648
1772003035.945806,0.753864
1772003036.840293,0.894488
1772003037.624088,0.783795
1772003038.638376,1.014290
1772003039.440893,0.802489
1772003040.223235,0.782369
1772003041.022058,0.798820
1772003042.069197,1.047139
1772003042.817054,0.747851
1772003043.532417,0.715370
1772003044.466982,0.934560
1772003045.782282,1.315303
1772003046.559658,0.777377
1772003047.386968,0.827308
1772003048.315424,0.928449
1772003049.492310,1.176892
1772003050.368868,0.876560
1772003051.289330,0.920463
1772003052.039170,0.749835
1772003053.219657,1.180493
1772003054.143707,0.924052
1772003054.946580,0.802869
1772003055.806178,0.859596
1772003057.013968,1.207793
1772003057.863903,0.849911
1772003058.627809,0.763928
1772003059.518734,0.890925
1772003060.656541,1.137809
1772003061.457756,0.801209
1772003062.273389,0.815636
1772003063.210230,0.936843
1772003064.203563,0.993332
1772003065.057567,0.854006
1772003065.954827,0.897251
1772003066.775918,0.821099
1772003067.908151,1.132229
1772003068.815531,0.907383
1772003069.593188,0.777654
1772003070.326244,0.733061
1772003071.430642,1.104398
1772003072.266258,0.835616
1772003073.049913,0.783652
1772003073.927650,0.877739
1772003075.071163,1.143513
1772003076.004236,0.933072
1772003076.958645,0.954409
1772003077.803985,0.845341
1772003078.989124,1.185140
1772003079.776170,0.787047
1772003080.595653,0.819477
1772003081.313077,0.717407
1772003082.367507,1.054452
1772003083.229590,0.862081
1772003084.031232,0.801639
1772003084.766593,0.735369
1772003086.232110,1.465508
1772003087.117140,0.885037
1772003087.968603,0.851456
1772003088.785821,0.817223
1772003089.787457,1.001640
1772003090.559095,0.771635
1772003091.415759,0.856658
1772003092.224439,0.808685
1772003093.507049,1.282611
1772003094.267972,0.760924
1772003095.164126,0.896149
1772003095.978256,0.814134
1772003096.986139,1.007881
1772003097.815801,0.829665
1772003098.783666,0.967867
1772003099.709894,0.926227
1772003100.882060,1.172161
1772003101.686778,0.804720
1772003102.475027,0.788236
1772003103.306186,0.831173
1772003104.309971,1.003786
1772003105.188456,0.878484
1772003105.966555,0.778100
1772003106.822621,0.856065
1772003107.940250,1.117632
1772003108.642139,0.701887
1772003109.369479,0.727340
1772003110.075878,0.706399
1772003111.302409,1.226509
1772003112.126295,0.823908
1772003112.951054,0.824753
1772003113.815693,0.864645
1772003115.096984,1.281282
1772003115.881688,0.784711
1772003116.694820,0.813133
1772003117.641339,0.946518
1772003118.678596,1.037257
1772003119.648626,0.970029
1772003120.378214,0.729589
1772003121.041243,0.663022
1772003122.182472,1.141235
1772003123.116777,0.934304
1772003123.943803,0.827024
1772003124.678282,0.734477
1772003125.942293,1.264015
1772003126.843497,0.901205
1772003127.446698,0.603202
1772003128.208852,0.762153
1772003129.428741,1.219888
1772003130.286130,0.857392
1772003131.178337,0.892205
1772003131.988453,0.810113
1772003133.024868,1.036413
1772003133.972604,0.947739
1772003134.880388,0.907783
1772003135.616783,0.736398
1772003136.669203,1.052414
1772003137.428287,0.759089
1772003138.215161,0.786873
1772003138.995517,0.780357
1772003140.140666,1.145145
1772003141.081043,0.940379
1772003141.938524,0.857482
1772003142.839262,0.900738
1772003143.894865,1.055596
1772003144.628693,0.733835
1772003145.476677,0.847982
1772003146.239140,0.762467
1772003147.470905,1.231761
1772003148.350546,0.879642
1772003149.093412,0.742872
1772003149.947271,0.853857
1772003151.221690,1.274391
1772003151.957511,0.735850
1772003152.827836,0.870324
1772003153.606257,0.778419
1772003154.801950,1.195688
1772003155.641248,0.839304
1772003156.446815,0.805564
1772003157.127646,0.680831
1772003158.374204,1.246561
1772003159.194719,0.820515
1772003160.003264,0.808542
1772003160.780650,0.777388
1772003161.763159,0.982501
1772003162.695210,0.932053
1772003163.481147,0.785943
1772003164.363641,0.882495
1772003165.451048,1.087408
1772003166.233407,0.782351
1772003167.031620,0.798221
1772003167.683847,0.652225
1772003168.672003,0.988156
1772003169.496980,0.824979
1772003170.344766,0.847788
1772003171.111380,0.766613
1772003172.167053,1.055665
1772003172.887174,0.720128
1772003173.697140,0.809963
1772003174.452510,0.755372
1772003175.606045,1.153532
1772003176.205013,0.598974
1772003176.924559,0.719541
1772003177.687784,0.763228
1772003178.889276,1.201489
1772003179.776963,0.887686
1772003180.594171,0.817210
1772003181.335340,0.741171
1772003182.550553,1.215210
1772003183.284392,0.733837
1772003184.112229,0.827839
1772003185.117104,1.004875
1772003186.172248,1.055147
1772003186.963012,0.790756
1772003187.838951,0.875946
1772003188.646514,0.807562
1772003189.694376,1.047863
1772003190.335699,0.641319
1772003191.042659,0.706963
1772003191.902328,0.859666
1772003193.010015,1.107691
1772003193.835447,0.825427
1772003194.860519,1.025077
1772003195.710521,0.850001
1772003196.671528,0.961007
1772003197.520769,0.849236
1772003198.402891,0.882126
1772003199.222989,0.820087
1772003200.269995,1.047018
1772003201.032861,0.762867
1772003201.637225,0.604364
