evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,183871.0
0.051,1181.0,69930.0
0.052,890.25,48017.75
0.053,2006.0,78548.0
0.054,2276.5,171449.5
0.056,1568.2,77451.6
0.057,3500.0,79913.0
0.059,1736.25,91352.0
0.06,1903.6666666666667,59666.333333333336
0.061,941.5,65818.5
0.064,1811.0,44561.0
0.065,1501.0,88276.0
0.066,654.0,37544.5
0.067,156.0,2891.0
0.068,1146.0,70550.0
0.069,3500.0,215198.0
0.07,2311.0,86216.5
0.072,2687.0,137687.0
0.073,3500.0,125667.0
0.076,1043.0,57550.0
0.077,1612.25,78337.25
0.078,3500.0,257749.0
0.079,2646.5,119283.25
0.082,67.0,591.0
0.083,1590.3333333333333,95204.66666666667
0.084,2713.3333333333335,157334.66666666666
0.087,2797.6666666666665,94202.33333333333
0.088,2177.0,79043.5
0.089,812.5,38895.5
0.09,3500.0,237961.0
0.091,3500.0,202622.0
0.093,3500.0,91886.0
0.094,3500.0,200582.0
0.095,2271.0,99795.5
0.096,1809.5,62398.5
0.097,1796.25,54675.0
0.098,1271.0,41079.0
0.099,833.0,61909.666666666664
0.1,1563.6666666666667,74512.0
0.101,592.0,9821.0
0.102,2288.5,152660.0
0.104,2496.75,97678.0
0.105,1190.0,38057.0
0.106,1963.0,101293.33333333333
0.107,3500.0,112179.5
0.108,2113.25,81511.25
0.109,2229.1666666666665,92151.83333333333
0.11,706.6666666666666,38840.0
0.111,1247.5,66472.5
0.112,3500.0,190289.0
0.116,3500.0,139212.0
0.117,2029.5,111137.5
0.12,989.0,65304.0
0.121,2705.0,131968.66666666666
0.122,3500.0,196861.0
0.123,50.0,56.0
0.124,3500.0,148747.66666666666
0.125,3500.0,201977.5
0.126,2427.25,124697.0
0.127,3500.0,252539.0
0.128,3500.0,131480.4
0.129,2686.0,92635.33333333333
0.131,3500.0,140581.66666666666
0.132,62.0,519.0
0.133,77.0,1026.0
0.134,2930.5,132094.0
0.135,3500.0,172821.0
0.136,1849.5,104276.0
0.137,1057.5,78550.5
0.138,3500.0,114363.33333333333
0.139,1916.3333333333333,40413.666666666664
0.14,3500.0,158079.5
0.141,3008.0,140074.5
0.142,3500.0,62653.0
0.143,554.5,32927.5
0.144,3500.0,147507.0
0.145,2696.3333333333335,108565.33333333333
0.146,3500.0,184814.8
0.147,355.5,5984.5
0.148,2361.3333333333335,95192.66666666667
0.149,3500.0,72839.0
0.151,3500.0,215239.0
0.152,1543.6666666666667,39609.333333333336
0.153,2622.0,118405.66666666667
0.154,3500.0,142057.5
0.155,1720.3333333333333,32149.0
0.156,3500.0,163480.66666666666
0.158,2106.5,111501.0
0.159,3500.0,99259.0
0.16,3500.0,104667.0
0.161,3500.0,154657.66666666666
0.162,3500.0,128460.5
0.163,2910.5,149419.75
0.164,3500.0,177690.5
0.165,1640.6666666666667,63461.333333333336
0.166,3500.0,79808.0
0.167,3500.0,190930.0
0.169,2787.0,93824.33333333333
0.17,3500.0,78351.0
0.172,3035.0,143962.2
0.173,2906.75,155586.0
0.175,700.0,44821.0
0.176,3500.0,197741.0
0.177,2473.0,110454.33333333333
0.178,2392.3333333333335,92277.33333333333
0.179,3500.0,307393.0
0.181,2619.5,103963.0
0.182,778.6666666666666,24140.333333333332
0.183,3500.0,165938.0
0.185,3500.0,64920.0
0.186,2216.0,54132.5
0.187,3500.0,150677.5
0.188,3500.0,130006.0
0.189,3500.0,151951.25
0.19,2574.6666666666665,71840.33333333333
0.191,1769.5,79256.5
0.192,2614.6666666666665,179151.66666666666
0.193,1815.0,99166.0
0.194,2602.8333333333335,124516.16666666667
0.195,1781.5,60124.5
0.196,3500.0,149418.5
0.197,1797.0,35824.0
0.198,2653.75,105093.5
0.199,3500.0,171742.33333333334
0.2,1325.0,22831.0
0.201,2699.5,70193.0
0.202,3500.0,158702.5
0.203,3500.0,175186.66666666666
0.204,1804.3333333333333,77745.0
0.205,3500.0,113648.0
0.206,3500.0,141274.0
0.207,1077.0,18178.0
0.208,3500.0,103632.0
0.209,3500.0,167379.0
0.21,2659.1666666666665,127909.33333333333
0.211,1594.2,72377.8
0.212,3500.0,158848.5
0.214,3500.0,150979.0
0.215,1755.3333333333333,54913.333333333336
0.216,3500.0,99035.0
0.217,3500.0,233679.0
0.218,63.0,575.0
0.219,1235.0,74060.0
0.22,2282.5,70730.5
0.221,3500.0,147342.2857142857
0.222,3500.0,147251.33333333334
0.223,3500.0,163615.0
0.225,3500.0,122825.0
0.227,2270.0,131652.0
0.228,2209.3333333333335,74941.66666666667
0.23,1025.0,30508.0
0.231,3500.0,202746.5
0.232,2816.6,160974.8
0.233,3500.0,69290.0
0.234,3500.0,157206.33333333334
0.235,877.0,28007.5
0.236,3500.0,193907.66666666666
0.237,3500.0,139380.0
0.238,3500.0,129178.33333333333
0.239,2764.75,120688.5
0.24,3500.0,147593.33333333334
0.241,2894.6666666666665,143953.66666666666
0.243,3500.0,157016.0
0.244,1792.0,88008.25
0.245,98.0,705.0
0.246,3500.0,186462.0
0.247,3500.0,134142.0
0.248,1990.5,56511.5
0.249,1782.5,76973.5
0.25,3500.0,212011.0
0.251,2601.5,50156.5
0.252,91.0,92.0
0.253,476.0,11634.0
0.254,3500.0,147335.0
0.255,2466.5,134771.5
0.257,2319.0,86386.5
0.258,67.0,752.0
0.259,3500.0,232781.0
0.26,2904.6666666666665,144977.66666666666
0.261,2825.0,104558.33333333333
0.262,3500.0,98992.0
0.263,1574.0,69680.0
0.264,2332.5,96391.5
0.265,3500.0,259931.0
0.268,1785.0,62331.666666666664
0.269,3500.0,182808.5
0.271,2546.0,145359.5
0.274,3500.0,218180.0
0.275,3500.0,166999.0
0.276,485.0,10053.0
0.278,1628.0,66896.0
0.279,2687.0,150242.5
0.28,1093.0,12123.0
0.281,1081.0,13468.0
0.282,1429.3333333333333,75939.33333333333
0.283,3500.0,119739.0
0.285,2048.5,48224.5
0.287,3500.0,52933.0
0.288,161.0,1398.0
0.289,1027.5,36880.5
0.291,52.0,55.0
0.292,3500.0,97684.0
0.294,3500.0,119051.0
0.296,2585.5,108707.0
0.298,3500.0,162693.0
0.3,3500.0,87581.0
0.306,3500.0,117954.33333333333
0.308,996.0,24994.5
0.312,3500.0,91419.0
0.313,160.0,2258.0
0.315,3500.0,235517.0
0.316,1548.0,93643.0
0.317,85.0,386.0
0.319,3500.0,204884.0
0.321,3500.0,94816.0
0.323,1229.0,58273.0
0.324,68.0,71.0
0.325,56.0,606.0
0.326,268.0,3383.5
0.327,3500.0,163621.0
0.33,53.0,1458.0
0.332,92.0,801.0
0.333,1161.0,23863.0
0.334,138.0,331.0
0.338,78.0,82.0
0.34,1850.0,85826.5
0.342,3500.0,240018.0
0.344,685.5,23689.0
0.348,2014.3333333333333,63825.666666666664
0.35,155.0,1739.0
0.354,3500.0,192039.0
0.356,3500.0,143014.0
0.357,3500.0,91258.0
0.359,902.0,11368.0
0.361,3500.0,70507.0
0.362,1841.0,53802.0
0.363,3500.0,43930.0
0.367,1101.0,16477.0
0.368,307.0,8375.0
0.372,659.5,24820.5
0.375,320.0,3657.0
0.376,110.0,476.0
0.379,3500.0,80402.0
0.38,1961.5,102334.5
0.381,3500.0,105126.0
0.384,263.5,3360.5
0.385,46.0,56.0
0.387,99.0,161.0
0.388,1256.0,57120.0
0.39,3500.0,137275.0
0.391,322.0,3067.0
0.395,66.0,580.0
