evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186104.0
0.062,2865.5,173054.0
0.073,4001.0,242855.66666666666
0.085,4001.0,247277.0
0.097,4001.0,291102.5
0.104,349.0,1193.0
0.108,2074.0,114162.0
0.12,4001.0,285887.5
0.132,4001.0,292226.0
0.142,74.0,199.0
0.143,3009.0,199925.0
0.155,4001.0,281046.0
0.167,2188.3333333333335,101301.0
0.172,117.0,152.0
0.178,4001.0,269540.0
0.187,75.0,85.0
0.19,1311.0,39667.5
0.198,114.0,402.0
0.2,148.0,676.0
0.202,4001.0,270202.3333333333
0.213,2323.0,138895.0
0.225,4001.0,272193.0
0.227,84.0,147.0
0.237,4001.0,293631.0
0.241,81.0,84.0
0.245,473.0,8341.0
0.252,123.0,143.0
0.267,126.0,449.0
0.272,4001.0,264517.0
0.295,863.5,25889.5
0.301,96.0,100.0
0.318,1486.5,30515.5
0.33,2246.0,91434.66666666667
0.337,179.0,314.0
0.342,1154.0,31004.0
0.353,93.0,165.0
0.377,201.0,2247.0
0.398,270.0,687.0
