evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.0,108236.5
0.062,2865.5,173054.0
0.072,94.0,152.0
0.073,4001.0,242855.66666666666
0.085,4001.0,247277.0
0.097,4001.0,292820.6666666667
0.104,349.0,1193.0
0.108,2844.8,185460.8
0.109,94.0,180.0
0.12,4001.0,285887.5
0.121,108.0,109.0
0.132,4001.0,292226.0
0.142,74.0,199.0
0.143,3339.6666666666665,225744.66666666666
0.155,4001.0,281046.0
0.167,2913.4,164100.0
0.172,117.0,152.0
0.178,4001.0,269540.0
0.187,75.0,85.0
0.19,2207.6666666666665,124458.66666666667
0.198,114.0,402.0
0.2,148.0,676.0
0.202,3037.5,203253.0
0.213,3162.0,208601.0
0.225,4001.0,272193.0
0.227,84.0,147.0
0.237,4001.0,293631.0
0.241,81.0,84.0
0.245,473.0,8341.0
0.252,123.0,143.0
0.26,185.0,1903.0
0.267,126.0,449.0
0.272,4001.0,264517.0
0.29,72.0,96.0
0.293,99.0,108.0
0.294,96.0,103.0
0.295,1288.3333333333333,39884.0
0.301,96.0,100.0
0.318,1486.5,30515.5
0.32,139.0,183.0
0.33,2246.0,91434.66666666667
0.333,80.0,84.0
0.337,179.0,314.0
0.338,126.0,156.0
0.342,1154.0,31004.0
0.353,93.0,165.0
0.377,201.0,2247.0
0.388,647.0,6631.0
0.398,270.0,687.0
