evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186104.0
0.062,1730.0,76019.0
0.073,4001.0,255449.0
0.085,4001.0,247277.0
0.104,349.0,1193.0
0.108,2432.0,163674.0
0.132,4001.0,288479.0
0.142,74.0,199.0
0.143,4001.0,312491.0
0.155,4001.0,281046.0
0.167,2759.5,146786.0
0.172,117.0,152.0
0.178,4001.0,269540.0
0.187,75.0,85.0
0.19,1311.0,39667.5
0.198,114.0,402.0
0.202,4001.0,278887.5
0.213,4001.0,258542.0
0.225,4001.0,272193.0
0.227,84.0,147.0
0.237,4001.0,293631.0
0.245,473.0,8341.0
0.252,123.0,143.0
0.267,126.0,449.0
0.272,4001.0,264517.0
0.295,863.5,25889.5
0.318,1621.0,34927.0
0.33,1632.5,44807.5
0.342,1154.0,31004.0
0.353,93.0,165.0
0.377,201.0,2247.0
0.398,270.0,687.0
