evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186104.0
0.062,1730.0,76019.0
0.073,4001.0,255449.0
0.085,4001.0,247277.0
0.132,4001.0,278630.0
0.142,74.0,199.0
0.155,4001.0,292264.0
0.167,4001.0,251202.0
0.172,117.0,152.0
0.187,75.0,85.0
0.19,1292.0,34286.0
0.213,4001.0,258542.0
0.225,4001.0,272193.0
0.227,84.0,147.0
0.267,126.0,449.0
0.272,4001.0,264517.0
0.295,863.5,25889.5
0.33,1632.5,44807.5
0.353,93.0,165.0
0.377,201.0,2247.0
