evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.8,144983.0
0.055,131.0,147.0
0.062,3064.8,181615.2
0.072,94.0,152.0
0.073,4001.0,246955.4
0.085,4001.0,279633.6666666667
0.097,3387.0,231380.25
0.104,349.0,1193.0
0.106,43.0,56.0
0.108,3358.6666666666665,218810.77777777778
0.109,94.0,180.0
0.119,194.0,443.0
0.12,3222.6,228669.6
0.121,108.0,109.0
0.126,87.0,145.0
0.132,4001.0,278540.71428571426
0.138,384.0,5569.0
0.142,74.0,199.0
0.143,3717.5714285714284,257906.7142857143
0.155,3626.25,235219.5
0.167,3224.1428571428573,192283.14285714287
0.172,117.0,152.0
0.178,3313.0,214150.25
0.187,75.0,85.0
0.19,2656.0,163145.0
0.198,114.0,402.0
0.2,148.0,676.0
0.202,3450.4285714285716,218599.0
0.213,3329.8,224537.4
0.225,3447.0,202021.25
0.227,84.0,147.0
0.237,4001.0,283538.5
0.241,81.0,84.0
0.245,473.0,8341.0
0.248,4001.0,282871.0
0.249,84.0,358.0
0.252,123.0,143.0
0.255,202.0,593.0
0.259,35.0,40.0
0.26,1104.5,29193.5
0.267,126.0,449.0
0.272,3295.25,213193.0
0.283,1383.0,36090.5
0.284,212.0,436.0
0.29,72.0,96.0
0.293,99.0,108.0
0.294,96.0,103.0
0.295,1288.3333333333333,39884.0
0.301,96.0,100.0
0.31,66.0,73.0
0.312,113.0,289.0
0.318,1435.3333333333333,31660.333333333332
0.32,139.0,183.0
0.321,460.0,2146.0
0.326,269.0,1651.0
0.327,92.0,95.0
0.33,1981.5,71868.75
0.333,80.0,84.0
0.337,179.0,314.0
0.338,104.0,120.0
0.342,2577.5,138468.0
0.353,93.0,165.0
0.363,111.0,116.0
0.377,190.66666666666666,3258.0
0.388,647.0,6631.0
0.398,270.0,687.0
